Data from glass_V78500241_1984.txt Node
Date: Wed Sep 01 19:28:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3743
801.356	3713
801.499	3762
801.641	3701
801.783	3743
801.926	3857
802.068	3827
802.211	3880
802.353	3876
802.496	3838
802.638	3896
802.78	3930
802.923	3930
803.065	3873
803.208	3876
803.35	3850
803.492	3899
803.635	3941
803.777	3778
803.919	3907
804.061	4181
804.204	3975
804.346	3915
804.488	3915
804.63	4002
804.773	3930
804.915	4006
805.057	4131
805.199	4074
805.341	4059
805.483	4154
805.626	4128
805.768	4078
805.91	4196
806.052	4234
806.194	4219
806.336	4303
806.478	4242
806.62	4154
806.762	4238
806.904	4230
807.046	4352
807.188	4192
807.33	4169
807.472	4211
807.614	4200
807.756	4268
807.898	4143
808.04	4173
808.182	4268
808.324	4291
808.465	4322
808.607	4455
808.749	4405
808.891	4447
809.033	4546
809.174	4417
809.316	4261
809.458	4234
809.6	4181
809.741	4109
809.883	4158
810.025	4185
810.166	4227
810.308	4230
810.45	4299
810.591	4196
810.733	4268
810.875	4516
811.016	4824
811.158	5155
811.299	5265
811.441	5299
811.582	5121
811.724	4729
811.865	4447
812.007	4470
812.148	4383
812.29	4500
812.431	4379
812.573	4428
812.714	4398
812.855	4394
812.997	4466
813.138	4485
813.279	4402
813.421	4402
813.562	4398
813.703	4322
813.845	4314
813.986	4280
814.127	4219
814.268	4230
814.41	4284
814.551	4242
814.692	4306
814.833	4253
814.974	4287
815.115	4318
815.256	4276
815.397	4261
815.539	4276
815.68	4196
815.821	4188
815.962	4314
816.103	4284
816.244	4234
816.385	4253
816.526	4284
816.666	4181
816.807	4086
816.948	4177
817.089	4139
817.23	4147
817.371	4002
817.512	4044
817.653	4021
817.793	3983
817.934	4040
818.075	4090
818.216	4063
818.356	4051
818.497	3937
818.638	3915
818.778	3926
818.919	3899
819.06	3838
819.2	3857
819.341	3854
819.481	3797
819.622	3918
819.762	4029
819.903	3922
820.043	3857
820.184	3861
820.324	3812
820.465	3857
820.605	3869
820.746	3846
820.886	3797
821.026	3937
821.167	3899
821.307	3930
821.447	3991
821.588	3960
821.728	3960
821.868	3926
822.008	3838
822.149	3896
822.289	3896
822.429	3766
822.569	3747
822.709	3808
822.849	3694
822.99	3743
823.13	3740
823.27	3789
823.41	3705
823.55	3736
823.69	3701
823.83	3736
823.97	3671
824.11	3637
824.25	3595
824.389	3652
824.529	3667
824.669	3644
824.809	3690
824.949	3755
825.089	3747
825.228	3690
825.368	3610
825.508	3599
825.648	3542
825.787	3584
825.927	3610
826.067	3610
826.206	3671
826.346	3778
