836.615	3523
836.753	3591
836.891	3622
837.029	3606
837.167	3580
837.305	3542
837.443	3542
837.58	3515
837.718	3618
837.856	3549
837.993	3545
838.131	3549
838.269	3584
838.406	3641
838.544	3564
838.681	3466
838.819	3454
838.956	3389
839.094	3428
839.231	3397
839.369	3466
839.506	3747
839.643	3603
839.781	3443
839.918	3485
840.055	3549
840.193	3538
840.33	3561
840.467	3534
840.604	3591
840.742	3816
840.879	3519
841.016	3603
841.153	3591
841.29	3709
841.427	3701
841.564	3709
841.701	3724
841.838	3671
841.975	3610
842.112	3713
842.249	3629
842.385	3625
842.522	3804
842.659	3641
842.796	3686
842.933	3701
843.069	3656
843.206	3667
843.343	3831
843.479	3743
843.616	3816
843.752	3686
843.889	3660
844.025	3876
844.162	3690
844.298	3884
844.435	3774
844.571	3762
844.708	3899
844.844	3964
844.98	4048
845.117	3991
845.253	3922
845.389	3903
845.525	4006
845.661	3991
845.798	3918
845.934	4040
846.07	3945
846.206	4071
846.342	4090
846.478	4086
846.614	4002
846.75	3915
846.886	3896
847.022	4055
847.158	3987
847.294	4021
847.429	4006
847.565	3983
847.701	4238
847.837	3854
847.972	3880
848.108	3998
848.244	3930
848.379	3854
848.515	3816
848.65	3800
848.786	3835
848.921	3846
849.057	3934
849.192	3930
849.328	3911
849.463	3842
849.598	3842
849.734	3831
849.869	3823
850.004	3778
850.14	3797
850.275	3743
850.41	3736
850.545	3747
850.68	3770
850.815	3800
850.95	3816
851.085	3918
851.22	3873
851.355	3819
851.49	3835
851.625	3755
851.76	3736
851.895	3770
852.03	3732
852.165	3797
852.299	3846
852.434	3884
852.569	3838
852.703	3926
852.838	3915
852.973	3994
853.107	3975
853.242	3865
853.376	3888
853.511	3747
853.645	3865
853.78	3937
853.914	3899
854.048	3926
854.183	3842
854.317	3934
854.451	4086
854.585	3941
854.72	3926
854.854	4029
854.988	3960
855.122	4044
855.256	3918
855.39	4051
855.524	4112
855.658	4063
855.792	4112
855.926	4124
856.06	4112
856.194	4177
856.327	4177
856.461	4086
856.595	4147
856.729	4204
856.862	4215
856.996	4249
857.13	4291
857.263	4337
857.397	4383
857.53	4337
857.664	4360
857.797	4390
857.931	4417
858.064	4398
858.197	4443
858.331	4409
858.464	4394
858.597	4341
858.731	4440
858.864	4489
858.997	4481
859.13	4538
859.263	4527
859.396	4645
859.529	4500
859.662	4478
859.795	4519
859.928	4618
860.061	4748
860.194	4748
860.327	4653
860.46	4626
860.592	4710
860.725	4755
860.858	4740
860.99	4683
861.123	4740
861.256	4622
861.388	4744
861.521	5478
861.653	4721
861.786	4691
861.918	4672
862.05	4786
862.183	4767
862.315	4927
862.447	4870
862.58	4877
862.712	4805
862.844	4793
862.976	4809
863.108	4809
863.24	5124
863.372	4831
863.504	4873
863.636	4847
863.768	5003
863.9	4968
864.032	4900
864.164	4946
864.296	5014
864.428	5094
864.559	5071
864.691	5121
864.823	5121
864.954	5128
865.086	5128
865.217	5109
865.349	5079
865.48	5147
865.612	5181
865.743	5277
865.875	5201
866.006	5201
866.137	5239
866.269	5216
866.4	5254
866.531	5277
866.662	5223
866.793	5277
866.924	5261
867.055	5341
867.186	5334
867.317	5322
867.448	5254
867.579	5410
867.71	5402
867.841	5410
867.972	5501
868.103	5490
868.233	5490
868.364	5509
868.495	5554
868.625	5676
868.756	5699
868.886	5630
869.017	5714
869.147	5878
869.278	5885
869.408	5828
869.539	5851
869.669	5882
869.799	5855
869.929	5973
870.06	6007
870.19	6163
870.32	6220
870.45	6338
870.58	6342
870.71	6403
870.84	6433
870.97	6426
871.1	6509
871.23	6654
871.36	6730
871.489	6681
871.619	6696
871.749	6798
871.879	6905
872.008	6989
872.138	6924
872.267	6989
872.397	7000
872.526	7019
872.656	7122
872.785	7187
872.915	7373
873.044	7529
873.173	7502
873.303	7575
873.432	7769
873.561	7826
873.69	7837
873.819	8012
873.948	8172
874.077	8240
874.206	8351
874.335	8499
874.464	8629
874.593	8868
874.722	8883
874.851	9116
874.979	9332
875.108	9336
875.237	9439
875.365	9428
875.494	9603
875.623	9907
875.751	9835
875.88	9972
876.008	10063
876.136	10284
876.265	10554
876.393	10641
876.521	10683
876.65	10763
876.778	10885
876.906	10824
877.034	10911
877.162	11121
877.29	11071
877.418	11326
877.546	11353
877.674	11528
877.802	11539
877.93	11551
878.058	11528
878.185	11589
878.313	11604
878.441	11665
878.568	11688
878.696	11840
878.824	11786
878.951	11863
879.079	12068
879.206	12114
879.333	12003
879.461	11999
879.588	12091
879.715	12083
879.842	12266
879.97	12038
880.097	11851
880.224	11931
880.351	11904
880.478	11901
880.605	11779
880.732	11874
880.859	11988
880.986	11817
881.112	11836
881.239	11619
881.366	11680
881.493	11615
881.619	11539
881.746	11646
881.872	11448
881.999	11493
882.125	11463
882.252	11505
882.378	11532
882.505	11551
882.631	11429
882.757	11345
882.883	11258
883.01	11220
883.136	11155
883.262	11185
883.388	11067
883.514	11128
883.64	11140
883.766	11166
883.892	10999
884.018	10953
884.143	11006
884.269	11113
884.395	10835
884.52	10725
884.646	10763
884.772	10698
884.897	10694
885.023	10672
885.148	10748
885.274	10786
885.399	10717
885.524	10630
885.65	10618
885.775	10607
885.9	10577
886.025	10634
886.15	10561
886.275	10432
886.4	10432
886.525	10440
886.65	10466
886.775	10356
886.9	10466
887.025	10527
887.149	10329
887.274	10257
887.399	10219
887.523	10162
887.648	10124
887.773	10166
887.897	10249
888.021	10200
888.146	10090
888.27	10223
888.395	10196
888.519	10192
888.643	10135
888.767	10211
888.891	10071
889.015	9991
889.139	10048
889.263	10013
889.387	9987
889.511	10143
889.635	10097
889.759	9987
889.883	10010
890.006	9975
890.13	9994
890.254	9937
890.377	9941
890.501	9770
890.624	9911
890.748	9728
890.871	9785
890.995	9774
891.118	9743
891.241	9762
891.364	9766
891.488	9850
891.611	9789
891.734	9675
891.857	9762
891.98	9720
892.103	9781
892.226	9732
892.349	9690
892.471	9633
892.594	9603
892.717	9660
892.839	9561
892.962	9603
893.085	9591
893.207	9542
893.33	9515
893.452	9507
893.575	9614
893.697	9408
893.819	9591
893.941	9656
894.064	9530
894.186	9382
894.308	9355
894.43	9530
894.552	9580
894.674	9603
894.796	9431
894.918	9355
895.04	9378
895.161	9401
895.283	9389
895.405	9256
895.526	9249
895.648	9131
895.769	9256
895.891	9230
896.012	9272
896.134	9264
896.255	9203
896.376	9127
896.498	9165
896.619	9119
896.74	9097
896.861	9047
896.982	9275
897.103	9222
897.224	9165
897.345	9020
897.466	8941
897.587	9020
897.708	9142
897.828	9032
897.949	8921
898.07	8864
898.19	8887
898.311	9013
898.431	8899
898.552	8994
898.672	8963
898.792	8975
898.913	8842
899.033	8842
899.153	8773
899.273	8636
899.393	8762
899.513	8777
899.633	8735
899.753	8750
899.873	8727
899.993	8727
900.113	8678
900.232	8716
900.352	8682
900.472	8678
900.591	8568
900.711	8659
900.83	8530
900.95	8659
901.069	8731
901.189	8598
901.308	8461
901.427	8396
901.546	8476
901.665	8446
901.784	8522
901.904	8351
902.023	8343
902.141	8252
902.26	8279
902.379	8259
902.498	8187
902.617	8183
902.735	8313
902.854	8298
902.973	8267
903.091	8176
903.21	8202
903.328	8187
903.446	8069
903.565	8065
903.683	8077
903.801	8084
903.919	8153
904.038	8161
904.156	8046
904.274	8077
904.392	8024
904.51	8012
904.627	7993
904.745	8035
904.863	8039
904.981	7955
905.098	7845
905.216	7883
905.334	7894
905.451	7913
905.569	7906
905.686	7909
905.803	7921
905.921	7742
906.038	7822
906.155	7780
906.272	7719
906.389	7712
906.506	7700
906.623	7643
906.74	7628
906.857	7540
906.974	7601
907.091	7662
907.208	7662
907.324	7613
907.441	7537
907.557	7464
907.674	7407
907.79	7411
907.907	7388
908.023	7464
908.139	7396
908.256	7419
908.372	7384
908.488	7312
908.604	7240
908.72	7183
908.836	7213
908.952	7270
909.068	7145
909.184	7289
909.3	7221
909.415	7282
909.531	7297
909.647	7057
909.762	7099
909.878	7061
909.993	7114
910.108	7122
910.224	7038
910.339	7038
910.454	7019
910.57	6973
910.685	6970
910.8	7122
910.915	7110
911.03	7027
911.145	6916
911.259	6890
911.374	6833
911.489	6840
911.604	6821
911.718	6738
911.833	6677
911.947	6604
912.062	6627
912.176	6696
912.291	6715
912.405	6707
912.519	6810
912.633	6825
912.748	6715
912.862	6719
912.976	6559
913.09	6574
913.204	6604
913.318	6650
913.431	6715
913.545	6734
913.659	6665
913.772	6700
913.886	6589
914	6536
914.113	6646
914.226	6604
914.34	6585
914.453	6448
914.566	6585
914.68	6532
914.793	6528
914.906	6384
915.019	6422
915.132	6365
915.245	6414
915.358	6410
915.47	6433
915.583	6418
915.696	6456
915.809	6483
915.921	6525
916.034	6403
916.146	6441
916.259	6357
916.371	6441
916.483	6456
916.595	6399
916.708	6410
916.82	6399
916.932	6376
917.044	6384
917.156	6338
917.268	6258
917.38	6369
917.491	6308
917.603	6365
917.715	6361
917.826	6410
917.938	6369
918.049	6228
918.161	6334
918.272	6407
918.384	6380
918.495	6338
918.606	6281
918.717	6216
918.828	6273
918.939	6311
919.05	6243
919.161	6262
919.272	6102
919.383	6194
919.494	6277
919.604	6429
919.715	6243
919.826	6175
919.936	6197
920.047	6228
920.157	6277
920.267	6429
920.378	6369
920.488	6311
920.598	6418
920.708	6528
920.818	6479
920.928	6448
921.038	6582
921.148	6544
921.258	6311
921.368	6300
921.477	6136
921.587	6178
921.697	6030
921.806	6216
921.916	6038
922.025	5946
922.134	5904
922.244	5828
922.353	5923
922.462	5779
922.571	5832
922.68	5699
922.789	5642
922.898	5653
923.007	5642
923.116	5695
923.224	5688
923.333	5722
923.442	5558
923.55	5596
923.659	5577
923.767	5577
923.876	5589
923.984	5570
924.092	5452
924.201	5608
924.309	5562
924.417	5535
924.525	5490
924.633	5512
924.741	6296
924.849	5383
924.956	5493
925.064	5322
925.172	5280
925.279	5299
925.387	5372
925.494	5307
925.602	5383
925.709	5383
925.816	5273
925.924	5311
926.031	5387
926.138	5254
926.245	5368
926.352	5239
926.459	5360
926.566	5296
926.673	5193
926.779	5117
926.886	5094
926.993	5018
927.099	5029
927.206	4957
927.312	4911
927.419	5003
927.525	4987
927.631	4991
927.737	4877
927.843	4889
927.95	4793
928.056	4793
928.162	4793
928.267	4862
928.373	5353
928.479	4862
928.585	4717
928.69	4748
928.796	4774
928.901	4683
929.007	4607
929.112	4641
929.218	4637
929.323	4599
929.428	4527
929.533	4706
929.638	4516
929.743	4516
929.848	4558
929.953	4474
930.058	4421
930.163	4337
930.267	4325
930.372	4440
930.477	4261
930.581	4455
930.685	4344
930.79	4219
930.894	4272
930.998	4215
931.103	4360
931.207	4143
931.311	4078
931.415	4040
931.519	3945
931.623	3842
