Data from glass_V78500241_1482.txt Node
Date: Wed Sep 01 19:24:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3724
801.356	3751
801.499	3740
801.641	3755
801.783	3759
801.926	3846
802.068	3819
802.211	3865
802.353	3892
802.496	3835
802.638	3876
802.78	3896
802.923	3941
803.065	3956
803.208	3880
803.35	3823
803.492	3896
803.635	3934
803.777	3835
803.919	3926
804.061	4150
804.204	3949
804.346	3956
804.488	3922
804.63	4059
804.773	3979
804.915	4048
805.057	4162
805.199	4021
805.341	4063
805.483	4147
805.626	4128
805.768	4051
805.91	4200
806.052	4223
806.194	4169
806.336	4348
806.478	4227
806.62	4185
806.762	4143
806.904	4257
807.046	4306
807.188	4188
807.33	4166
807.472	4242
807.614	4177
807.756	4268
807.898	4143
808.04	4242
808.182	4310
808.324	4314
808.465	4356
808.607	4504
808.749	4447
808.891	4447
809.033	4497
809.174	4413
809.316	4284
809.458	4211
809.6	4116
809.741	4135
809.883	4169
810.025	4238
810.166	4219
810.308	4204
810.45	4295
810.591	4223
810.733	4280
810.875	4561
811.016	4824
811.158	5132
811.299	5288
811.441	5280
811.582	5067
811.724	4672
811.865	4489
812.007	4459
812.148	4455
812.29	4352
812.431	4417
812.573	4413
812.714	4375
812.855	4402
812.997	4424
813.138	4478
813.279	4398
813.421	4360
813.562	4363
813.703	4276
813.845	4310
813.986	4246
814.127	4230
814.268	4284
814.41	4272
814.551	4242
814.692	4295
814.833	4329
814.974	4318
815.115	4367
815.256	4227
815.397	4223
815.539	4265
815.68	4215
815.821	4181
815.962	4329
816.103	4265
816.244	4230
816.385	4219
816.526	4253
816.666	4196
816.807	4059
816.948	4192
817.089	4211
817.23	4112
817.371	4097
817.512	4093
817.653	4055
817.793	4078
817.934	4017
818.075	4086
818.216	4109
818.356	4048
818.497	3983
818.638	3899
818.778	3896
818.919	3907
819.06	3842
819.2	3896
819.341	3880
819.481	3823
819.622	3911
819.762	4017
819.903	3941
820.043	3857
820.184	3797
820.324	3831
820.465	3880
820.605	3888
820.746	3857
820.886	3785
821.026	3964
821.167	3934
821.307	3975
821.447	4044
821.588	3956
821.728	3960
821.868	3945
822.008	3873
822.149	3934
822.289	3937
822.429	3774
822.569	3797
822.709	3804
822.849	3736
822.99	3705
823.13	3770
823.27	3819
823.41	3778
823.55	3728
823.69	3705
823.83	3751
823.97	3667
824.11	3599
824.25	3606
824.389	3637
824.529	3675
824.669	3682
824.809	3660
824.949	3743
825.089	3755
825.228	3720
825.368	3622
825.508	3591
825.648	3549
825.787	3572
825.927	3690
826.067	3644
826.206	3667
826.346	3804
826.485	3842
826.625	3869
826.765	3949
826.904	3816
827.044	3614
827.183	3507
827.323	3439
827.462	3515
827.601	3424
827.741	3450
827.88	3412
828.02	3386
828.159	3473
828.298	3477
828.437	3534
828.577	3469
828.716	3614
828.855	3561
828.994	3374
829.134	3382
829.273	3340
829.412	3351
829.551	3329
829.69	3363
829.829	3409
829.968	3534
830.107	3450
830.246	3485
830.385	3367
830.524	3363
830.663	3321
830.802	3253
830.941	3218
831.08	3199
831.219	3268
831.357	3260
831.496	3424
831.635	3226
831.774	3173
831.913	3195
832.051	3150
832.19	3161
832.329	3249
832.467	3157
832.606	3093
832.744	3184
832.883	3180
833.022	3184
833.16	3245
833.299	3283
833.437	3336
833.576	3389
833.714	3389
833.852	3420
833.991	3409
834.129	3450
834.267	3378
834.406	3409
834.544	3409
834.682	3431
834.821	3409
834.959	3553
835.097	3401
835.235	3542
835.373	3496
835.511	3488
835.65	3469
835.788	3492
835.926	3416
836.064	3386
836.202	3393
836.34	3538
836.478	3656
836.615	3526
836.753	3603
836.891	3641
837.029	3614
837.167	3599
837.305	3530
837.443	3572
837.58	3466
837.718	3610
837.856	3572
837.993	3538
838.131	3591
838.269	3595
838.406	3584
838.544	3580
838.681	3473
838.819	3450
838.956	3378
839.094	3386
839.231	3428
839.369	3485
839.506	3736
839.643	3625
839.781	3519
839.918	3492
840.055	3523
840.193	3534
840.33	3507
840.467	3542
840.604	3603
840.742	3781
840.879	3526
841.016	3545
841.153	3614
841.29	3728
841.427	3724
841.564	3705
841.701	3755
841.838	3701
841.975	3694
842.112	3736
842.249	3641
842.385	3641
842.522	3819
842.659	3686
842.796	3656
842.933	3724
843.069	3713
843.206	3736
843.343	3857
843.479	3797
843.616	3804
843.752	3698
843.889	3705
844.025	3857
844.162	3698
844.298	3880
844.435	3766
844.571	3797
844.708	3896
844.844	4017
844.98	4021
845.117	4021
845.253	3930
845.389	3896
845.525	3972
845.661	3964
845.798	3911
845.934	4036
846.07	3964
846.206	4059
846.342	4135
846.478	4048
846.614	3991
846.75	3918
846.886	3869
847.022	4097
847.158	3979
847.294	3994
847.429	4032
847.565	4006
847.701	4280
847.837	3888
847.972	3880
848.108	3945
848.244	3991
848.379	3869
848.515	3774
848.65	3835
848.786	3869
848.921	3857
849.057	3934
849.192	3953
849.328	3911
849.463	3880
849.598	3892
849.734	3831
849.869	3823
850.004	3793
850.14	3819
850.275	3774
850.41	3804
850.545	3770
850.68	3781
850.815	3823
850.95	3804
851.085	3949
851.22	3835
851.355	3827
851.49	3793
851.625	3819
851.76	3770
851.895	3747
852.03	3701
852.165	3774
852.299	3797
852.434	3922
852.569	3918
852.703	3911
852.838	3949
852.973	4036
853.107	3998
853.242	3850
853.376	3854
853.511	3770
853.645	3797
853.78	4013
853.914	3873
854.048	3911
854.183	3888
854.317	4002
854.451	4067
854.585	3949
854.72	3911
854.854	4044
854.988	3915
855.122	4017
855.256	3934
855.39	4021
855.524	4093
855.658	4093
855.792	4093
855.926	4124
856.06	4154
856.194	4181
856.327	4158
856.461	4124
856.595	4101
856.729	4234
856.862	4318
856.996	4249
857.13	4276
857.263	4325
857.397	4394
857.53	4280
857.664	4367
857.797	4371
857.931	4375
858.064	4379
858.197	4485
858.331	4379
858.464	4390
858.597	4341
858.731	4417
858.864	4440
858.997	4451
859.13	4508
859.263	4516
859.396	4546
859.529	4512
859.662	4542
859.795	4519
859.928	4596
860.061	4672
860.194	4740
860.327	4672
860.46	4664
860.592	4748
860.725	4759
860.858	4740
860.99	4675
861.123	4721
861.256	4721
861.388	4809
861.521	5322
861.653	4755
861.786	4694
861.918	4733
862.05	4771
862.183	4873
862.315	4873
862.447	4968
862.58	4854
862.712	4816
862.844	4774
862.976	4892
863.108	4870
863.24	5242
863.372	4793
863.504	4889
863.636	4877
863.768	5003
863.9	4946
864.032	4927
864.164	4949
864.296	5029
864.428	5052
864.559	5117
864.691	5128
864.823	5174
864.954	5079
865.086	5113
865.217	5102
865.349	5086
865.48	5098
865.612	5174
865.743	5280
865.875	5201
866.006	5166
866.137	5208
866.269	5246
866.4	5299
866.531	5254
866.662	5254
866.793	5261
866.924	5269
867.055	5376
867.186	5318
867.317	5326
867.448	5303
867.579	5391
867.71	5406
867.841	5410
867.972	5440
868.103	5474
868.233	5501
868.364	5532
868.495	5573
868.625	5703
868.756	5802
868.886	5642
869.017	5748
869.147	5798
869.278	5844
869.408	5802
869.539	5863
869.669	5939
869.799	5935
869.929	5946
870.06	6041
870.19	6243
870.32	6155
870.45	6247
870.58	6365
870.71	6407
870.84	6422
870.97	6429
871.1	6528
871.23	6642
871.36	6722
871.489	6719
871.619	6772
871.749	6768
871.879	6863
872.008	6973
872.138	7000
872.267	7023
872.397	7015
872.526	7065
872.656	7091
872.785	7206
872.915	7381
873.044	7552
873.173	7575
873.303	7662
873.432	7765
873.561	7826
873.69	7940
873.819	8024
873.948	8123
874.077	8248
874.206	8351
874.335	8495
874.464	8602
874.593	8826
874.722	8960
874.851	9066
874.979	9211
875.108	9370
875.237	9416
875.365	9580
875.494	9660
875.623	9884
875.751	9861
875.88	9930
876.008	10154
876.136	10265
876.265	10516
876.393	10675
876.521	10717
876.65	10873
876.778	10824
876.906	10858
877.034	11052
877.162	11060
877.29	11204
877.418	11254
877.546	11372
877.674	11376
877.802	11501
877.93	11478
878.058	11516
878.185	11490
878.313	11619
878.441	11771
878.568	11653
878.696	11821
878.824	11817
878.951	12003
879.079	12079
879.206	12171
879.333	12121
879.461	12136
879.588	12079
879.715	12114
879.842	12171
879.97	11999
880.097	11847
880.224	11813
880.351	11866
880.478	11923
880.605	11775
880.732	11767
880.859	12038
880.986	11794
881.112	11794
881.239	11737
881.366	11649
881.493	11630
881.619	11486
881.746	11615
881.872	11573
881.999	11478
882.125	11490
882.252	11642
882.378	11535
882.505	11600
882.631	11417
882.757	11311
882.883	11311
883.01	11372
883.136	11071
883.262	11037
883.388	11102
883.514	11105
883.64	11136
883.766	11025
883.892	11033
884.018	11037
884.143	11128
884.269	11185
884.395	10809
884.52	10820
884.646	10771
884.772	10634
884.897	10706
885.023	10683
885.148	10816
885.274	10790
885.399	10714
885.524	10573
885.65	10634
885.775	10641
885.9	10558
886.025	10630
886.15	10580
886.275	10493
886.4	10379
886.525	10440
886.65	10371
886.775	10295
886.9	10500
887.025	10554
887.149	10314
887.274	10238
887.399	10207
887.523	10181
887.648	10158
887.773	10086
887.897	10166
888.021	10204
888.146	10074
888.27	10257
888.395	10253
888.519	10211
888.643	10227
888.767	10204
888.891	10082
889.015	10044
889.139	10040
889.263	10059
889.387	10051
889.511	9987
889.635	10071
889.759	9922
889.883	10093
890.006	9983
890.13	10131
890.254	9911
890.377	9892
890.501	9880
890.624	9812
