Data from glass_V78500241_1171.txt Node
Date: Wed Sep 01 19:22:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3789
801.356	3720
801.499	3736
801.641	3743
801.783	3793
801.926	3880
802.068	3823
802.211	3819
802.353	3884
802.496	3876
802.638	3896
802.78	3926
802.923	3941
803.065	3888
803.208	3850
803.35	3937
803.492	3915
803.635	3960
803.777	3800
803.919	3911
804.061	4169
804.204	3945
804.346	3930
804.488	3934
804.63	4078
804.773	3994
804.915	4013
805.057	4158
805.199	4097
805.341	4135
805.483	4166
805.626	4147
805.768	4090
805.91	4230
806.052	4265
806.194	4204
806.336	4371
806.478	4219
806.62	4150
806.762	4227
806.904	4242
807.046	4325
807.188	4242
807.33	4158
807.472	4257
807.614	4219
807.756	4276
807.898	4204
808.04	4234
808.182	4249
808.324	4348
808.465	4360
808.607	4459
808.749	4421
808.891	4424
809.033	4474
809.174	4390
809.316	4268
809.458	4215
809.6	4150
809.741	4139
809.883	4158
810.025	4211
810.166	4246
810.308	4204
810.45	4238
810.591	4230
810.733	4322
810.875	4481
811.016	4793
811.158	5162
811.299	5296
811.441	5242
811.582	5071
811.724	4656
811.865	4421
812.007	4443
812.148	4455
812.29	4409
812.431	4428
812.573	4379
812.714	4394
812.855	4405
812.997	4375
813.138	4447
813.279	4421
813.421	4360
813.562	4344
813.703	4363
813.845	4360
813.986	4276
814.127	4215
814.268	4265
814.41	4295
814.551	4242
814.692	4318
814.833	4242
814.974	4360
815.115	4306
815.256	4249
815.397	4261
815.539	4314
815.68	4188
815.821	4215
815.962	4333
816.103	4306
816.244	4253
816.385	4253
816.526	4246
816.666	4196
816.807	4128
816.948	4192
817.089	4211
817.23	4109
817.371	4040
817.512	4071
817.653	4082
817.793	4071
817.934	4032
818.075	4078
818.216	4143
818.356	4078
818.497	4013
818.638	3876
818.778	3903
818.919	3892
819.06	3899
819.2	3953
819.341	3873
819.481	3876
819.622	3930
819.762	4021
819.903	3918
820.043	3899
820.184	3876
820.324	3812
820.465	3876
820.605	3865
820.746	3896
820.886	3797
821.026	3964
821.167	3896
821.307	3960
821.447	3960
821.588	3972
821.728	3918
821.868	3953
822.008	3842
822.149	3934
822.289	3945
822.429	3827
822.569	3736
822.709	3835
822.849	3743
822.99	3701
823.13	3819
823.27	3804
823.41	3694
823.55	3743
823.69	3743
823.83	3740
823.97	3675
824.11	3637
824.25	3648
824.389	3667
824.529	3663
824.669	3641
824.809	3740
824.949	3774
825.089	3759
825.228	3724
825.368	3587
825.508	3606
825.648	3557
825.787	3610
825.927	3599
826.067	3629
826.206	3644
826.346	3808
826.485	3819
826.625	3899
826.765	3930
826.904	3819
827.044	3637
827.183	3542
827.323	3401
827.462	3500
827.601	3458
827.741	3462
827.88	3481
828.02	3370
828.159	3439
828.298	3458
828.437	3519
828.577	3485
828.716	3606
828.855	3469
828.994	3378
829.134	3386
829.273	3416
829.412	3351
829.551	3332
829.69	3370
829.829	3473
829.968	3523
830.107	3454
830.246	3500
830.385	3420
830.524	3355
830.663	3298
830.802	3253
830.941	3192
831.08	3233
831.219	3279
831.357	3291
831.496	3431
831.635	3253
831.774	3214
831.913	3157
832.051	3112
832.19	3138
832.329	3241
