Data from glass_V78500241_674.txt Node
Date: Wed Sep 01 19:19:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3762
801.356	3717
801.499	3774
801.641	3705
801.783	3827
801.926	3854
802.068	3884
802.211	3869
802.353	3884
802.496	3861
802.638	3903
802.78	3930
802.923	3918
803.065	3918
803.208	3838
803.35	3884
803.492	3945
803.635	3907
803.777	3808
803.919	3903
804.061	4166
804.204	3956
804.346	3949
804.488	3945
804.63	4090
804.773	4048
804.915	4021
805.057	4143
805.199	4071
805.341	4051
805.483	4188
805.626	4082
805.768	4139
805.91	4242
806.052	4268
806.194	4173
806.336	4363
806.478	4211
806.62	4143
806.762	4166
806.904	4234
807.046	4367
807.188	4204
807.33	4169
807.472	4253
807.614	4166
807.756	4306
807.898	4268
808.04	4265
808.182	4322
808.324	4329
808.465	4398
808.607	4478
808.749	4500
808.891	4470
809.033	4478
809.174	4375
809.316	4280
809.458	4234
809.6	4147
809.741	4112
809.883	4143
810.025	4185
810.166	4211
810.308	4207
810.45	4200
810.591	4280
810.733	4299
810.875	4535
811.016	4847
811.158	5155
811.299	5239
811.441	5368
811.582	5102
811.724	4752
811.865	4478
812.007	4485
812.148	4470
812.29	4462
812.431	4451
812.573	4470
812.714	4394
812.855	4413
812.997	4447
813.138	4519
813.279	4432
813.421	4379
813.562	4436
813.703	4318
813.845	4329
813.986	4276
814.127	4261
814.268	4276
814.41	4314
814.551	4242
814.692	4295
814.833	4329
814.974	4303
815.115	4375
815.256	4318
815.397	4219
815.539	4257
815.68	4211
815.821	4166
815.962	4322
816.103	4249
816.244	4192
816.385	4230
816.526	4253
816.666	4230
816.807	4135
816.948	4162
817.089	4173
817.23	4154
817.371	4093
817.512	4059
817.653	4086
817.793	4040
817.934	4059
818.075	4093
818.216	4093
818.356	4063
818.497	4036
818.638	3964
818.778	3926
818.919	3903
819.06	3854
819.2	3953
819.341	3854
819.481	3854
819.622	3907
819.762	4017
819.903	4006
820.043	3869
820.184	3831
820.324	3819
820.465	3888
820.605	3857
820.746	3861
820.886	3819
821.026	3941
821.167	3899
821.307	3987
821.447	4013
821.588	3991
821.728	3949
821.868	3953
822.008	3869
822.149	3918
822.289	3930
822.429	3789
822.569	3808
822.709	3808
822.849	3743
822.99	3743
823.13	3736
823.27	3831
823.41	3747
823.55	3720
823.69	3755
823.83	3747
823.97	3717
824.11	3572
824.25	3595
824.389	3667
824.529	3701
824.669	3603
824.809	3728
824.949	3755
825.089	3759
825.228	3686
825.368	3618
825.508	3564
825.648	3629
825.787	3603
825.927	3694
826.067	3606
826.206	3671
826.346	3755
826.485	3850
826.625	3896
826.765	3945
826.904	3850
827.044	3644
827.183	3534
827.323	3405
827.462	3523
827.601	3447
827.741	3443
827.88	3473
828.02	3409
828.159	3454
828.298	3545
828.437	3557
828.577	3473
828.716	3614
828.855	3481
828.994	3397
829.134	3439
829.273	3374
829.412	3344
829.551	3401
829.69	3393
829.829	3409
829.968	3481
830.107	3500
830.246	3447
830.385	3397
830.524	3386
830.663	3340
830.802	3253
830.941	3157
831.08	3180
831.219	3298
831.357	3291
831.496	3458
831.635	3279
831.774	3218
831.913	3218
832.051	3157
832.19	3157
832.329	3214
832.467	3165
832.606	3100
832.744	3195
832.883	3222
833.022	3214
833.16	3283
833.299	3340
833.437	3329
833.576	3405
833.714	3386
833.852	3439
833.991	3477
834.129	3469
834.267	3431
834.406	3389
834.544	3431
834.682	3462
834.821	3454
834.959	3603
835.097	3424
835.235	3545
835.373	3462
835.511	3549
835.65	3477
835.788	3507
835.926	3424
836.064	3424
836.202	3424
836.34	3610
836.478	3637
836.615	3534
836.753	3599
836.891	3667
837.029	3641
837.167	3603
837.305	3530
837.443	3564
837.58	3515
837.718	3603
837.856	3591
837.993	3568
838.131	3587
838.269	3606
838.406	3599
838.544	3564
838.681	3439
838.819	3466
838.956	3405
839.094	3401
839.231	3462
839.369	3515
839.506	3743
839.643	3660
839.781	3496
839.918	3447
840.055	3549
840.193	3530
840.33	3564
840.467	3557
840.604	3610
840.742	3842
840.879	3557
841.016	3584
841.153	3603
841.29	3781
841.427	3740
841.564	3740
841.701	3762
841.838	3705
841.975	3743
842.112	3690
842.249	3648
842.385	3633
842.522	3850
