Data from glass_V78500241_87.txt Node
Date: Wed Sep 01 19:15:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3755
801.356	3720
801.499	3747
801.641	3724
801.783	3781
801.926	3865
802.068	3861
802.211	3884
802.353	3896
802.496	3842
802.638	3896
802.78	3922
802.923	3918
803.065	3892
803.208	3854
803.35	3865
803.492	3956
803.635	3918
803.777	3793
803.919	3907
804.061	4131
804.204	3994
804.346	3987
804.488	3953
804.63	4029
804.773	4002
804.915	4044
805.057	4135
805.199	4067
805.341	4120
805.483	4143
805.626	4143
805.768	4128
805.91	4207
806.052	4268
806.194	4234
806.336	4371
806.478	4272
806.62	4192
806.762	4169
806.904	4276
807.046	4322
807.188	4192
807.33	4204
807.472	4227
807.614	4223
807.756	4261
807.898	4215
808.04	4207
808.182	4303
808.324	4383
808.465	4390
808.607	4428
808.749	4516
808.891	4428
809.033	4508
809.174	4451
809.316	4310
809.458	4261
809.6	4188
809.741	4116
809.883	4158
810.025	4215
810.166	4223
810.308	4207
810.45	4272
810.591	4261
810.733	4276
810.875	4546
811.016	4839
811.158	5140
811.299	5269
811.441	5296
811.582	5117
811.724	4664
811.865	4466
812.007	4519
812.148	4459
812.29	4398
812.431	4421
812.573	4402
812.714	4375
812.855	4481
812.997	4440
813.138	4485
813.279	4493
813.421	4413
813.562	4432
813.703	4344
813.845	4322
813.986	4276
814.127	4223
814.268	4280
814.41	4325
814.551	4299
814.692	4375
814.833	4299
814.974	4284
815.115	4356
815.256	4325
815.397	4249
815.539	4246
815.68	4207
815.821	4246
815.962	4322
816.103	4318
816.244	4295
816.385	4318
816.526	4268
816.666	4223
816.807	4131
816.948	4177
817.089	4223
817.23	4143
817.371	4032
817.512	4101
817.653	4109
817.793	4067
817.934	4025
818.075	4105
818.216	4059
818.356	4116
818.497	3975
818.638	3949
818.778	3903
818.919	3869
819.06	3888
819.2	3934
819.341	3907
819.481	3838
819.622	3937
819.762	3998
819.903	3960
820.043	3888
820.184	3915
820.324	3838
820.465	3915
820.605	3842
820.746	3922
820.886	3797
821.026	3991
821.167	3945
821.307	4021
821.447	4017
821.588	3949
821.728	3994
821.868	3941
822.008	3915
822.149	3926
822.289	3991
822.429	3800
822.569	3797
822.709	3823
822.849	3694
822.99	3717
823.13	3781
823.27	3816
823.41	3740
823.55	3736
823.69	3705
823.83	3751
823.97	3656
824.11	3625
824.25	3656
824.389	3641
824.529	3663
824.669	3663
824.809	3709
824.949	3781
825.089	3709
825.228	3736
825.368	3587
825.508	3610
825.648	3591
825.787	3564
825.927	3671
826.067	3610
826.206	3637
826.346	3770
826.485	3804
826.625	3899
826.765	3949
826.904	3846
827.044	3625
827.183	3564
827.323	3492
827.462	3511
827.601	3462
827.741	3431
827.88	3458
828.02	3355
828.159	3466
828.298	3492
828.437	3500
828.577	3435
828.716	3584
828.855	3530
828.994	3393
829.134	3363
829.273	3412
829.412	3397
829.551	3340
829.69	3382
829.829	3389
829.968	3515
830.107	3481
830.246	3462
830.385	3420
830.524	3393
830.663	3310
830.802	3226
830.941	3192
831.08	3218
831.219	3268
831.357	3298
831.496	3420
831.635	3241
831.774	3211
831.913	3203
832.051	3127
832.19	3127
832.329	3211
832.467	3138
832.606	3138
832.744	3150
832.883	3173
833.022	3211
833.16	3256
833.299	3291
833.437	3355
833.576	3367
833.714	3420
833.852	3504
833.991	3424
834.129	3447
834.267	3511
834.406	3393
834.544	3428
834.682	3454
834.821	3428
834.959	3584
835.097	3450
835.235	3530
835.373	3545
835.511	3507
835.65	3477
835.788	3500
835.926	3401
836.064	3367
836.202	3382
836.34	3580
836.478	3625
836.615	3564
836.753	3625
836.891	3656
837.029	3644
837.167	3629
837.305	3561
837.443	3564
837.58	3523
837.718	3618
837.856	3564
837.993	3580
838.131	3637
838.269	3572
838.406	3595
838.544	3572
838.681	3496
838.819	3454
838.956	3386
839.094	3420
839.231	3412
839.369	3549
839.506	3751
839.643	3625
839.781	3534
839.918	3530
840.055	3504
840.193	3542
840.33	3580
840.467	3568
840.604	3633
840.742	3838
840.879	3599
841.016	3599
841.153	3610
841.29	3766
841.427	3743
841.564	3698
841.701	3774
841.838	3675
841.975	3701
842.112	3709
842.249	3671
842.385	3705
842.522	3812
842.659	3698
842.796	3709
842.933	3736
843.069	3705
843.206	3728
843.343	3797
843.479	3797
843.616	3846
843.752	3728
843.889	3705
844.025	3884
844.162	3743
844.298	3857
844.435	3819
844.571	3842
844.708	3899
844.844	3991
844.98	4048
845.117	4044
845.253	3953
845.389	3884
845.525	4017
845.661	3991
845.798	3934
845.934	4036
846.07	3979
846.206	4109
846.342	4116
846.478	4097
846.614	3994
846.75	3949
846.886	3907
847.022	4071
847.158	3972
847.294	4017
847.429	3998
847.565	3998
847.701	4280
847.837	3934
847.972	3915
848.108	4002
848.244	3964
848.379	3896
848.515	3831
848.65	3793
848.786	3861
848.921	3850
849.057	3937
849.192	3979
849.328	3922
849.463	3922
849.598	3907
849.734	3876
849.869	3827
850.004	3797
850.14	3857
850.275	3827
850.41	3720
850.545	3785
850.68	3800
850.815	3831
850.95	3812
851.085	3949
851.22	3922
851.355	3869
851.49	3804
851.625	3842
851.76	3766
851.895	3728
852.03	3774
852.165	3831
852.299	3831
852.434	3873
852.569	3888
852.703	3899
852.838	4010
852.973	4002
853.107	3979
853.242	3937
853.376	3880
853.511	3770
853.645	3804
853.78	4029
853.914	3892
854.048	3930
854.183	3918
854.317	3956
854.451	4067
854.585	3945
854.72	3991
854.854	4055
854.988	3941
855.122	4044
855.256	3941
855.39	3991
855.524	4105
855.658	4048
855.792	4116
855.926	4173
856.06	4177
856.194	4207
856.327	4158
856.461	4147
856.595	4185
856.729	4200
856.862	4257
856.996	4287
857.13	4314
857.263	4341
857.397	4443
857.53	4299
857.664	4363
857.797	4409
857.931	4428
858.064	4440
858.197	4443
858.331	4413
858.464	4386
858.597	4367
858.731	4432
858.864	4500
858.997	4497
859.13	4512
859.263	4531
859.396	4577
859.529	4554
859.662	4599
859.795	4512
859.928	4607
860.061	4717
860.194	4729
860.327	4706
860.46	4683
860.592	4740
860.725	4774
860.858	4755
860.99	4634
861.123	4706
861.256	4702
861.388	4793
861.521	5516
861.653	4740
861.786	4733
861.918	4793
862.05	4820
862.183	4809
862.315	4889
862.447	4930
862.58	4938
862.712	4839
862.844	4771
862.976	4847
863.108	4824
863.24	5231
863.372	4870
863.504	4961
863.636	4919
863.768	4987
863.9	4961
864.032	4938
864.164	4934
864.296	5056
864.428	5113
864.559	5094
864.691	5124
864.823	5178
864.954	5124
865.086	5128
865.217	5128
865.349	5113
865.48	5197
865.612	5250
865.743	5326
865.875	5246
866.006	5235
866.137	5303
866.269	5239
866.4	5250
866.531	5204
866.662	5288
866.793	5258
866.924	5303
867.055	5368
867.186	5364
867.317	5337
867.448	5303
867.579	5383
867.71	5391
867.841	5410
867.972	5486
868.103	5429
868.233	5532
868.364	5501
868.495	5581
868.625	5684
868.756	5824
868.886	5680
869.017	5741
869.147	5840
869.278	5847
869.408	5821
869.539	5844
869.669	5931
869.799	5950
869.929	6007
870.06	6114
870.19	6258
870.32	6224
870.45	6319
870.58	6327
870.71	6467
870.84	6486
870.97	6429
871.1	6479
871.23	6642
871.36	6764
871.489	6642
871.619	6806
871.749	6821
871.879	6901
872.008	6989
872.138	6973
872.267	6996
872.397	6985
872.526	7012
872.656	7080
872.785	7183
872.915	7419
873.044	7445
873.173	7575
873.303	7662
873.432	7761
873.561	7868
873.69	7932
873.819	8073
873.948	8180
874.077	8229
874.206	8279
874.335	8450
874.464	8705
874.593	8891
874.722	8948
874.851	9085
874.979	9241
875.108	9412
875.237	9412
875.365	9542
875.494	9705
875.623	9785
875.751	9865
875.88	10044
876.008	10204
876.136	10306
876.265	10618
876.393	10687
876.521	10660
876.65	10812
876.778	10900
876.906	10938
877.034	11010
877.162	11109
877.29	11094
877.418	11223
877.546	11402
877.674	11455
877.802	11532
877.93	11539
878.058	11646
878.185	11566
878.313	11642
878.441	11767
878.568	11672
878.696	11771
878.824	11847
878.951	11939
879.079	11950
879.206	12117
879.333	12087
879.461	12003
879.588	12152
879.715	12038
879.842	12266
879.97	12057
880.097	11863
880.224	11901
880.351	11931
880.478	11916
880.605	11889
880.732	11863
880.859	12011
880.986	11748
881.112	11927
881.239	11756
881.366	11726
881.493	11596
881.619	11554
881.746	11646
881.872	11436
881.999	11630
882.125	11505
882.252	11577
882.378	11562
882.505	11646
882.631	11349
882.757	11231
882.883	11379
883.01	11360
883.136	11242
883.262	11151
883.388	11121
883.514	11269
883.64	11178
883.766	11117
883.892	11037
884.018	11052
884.143	11079
884.269	11109
884.395	10869
884.52	10850
884.646	10744
884.772	10729
884.897	10698
885.023	10717
885.148	10702
885.274	10828
885.399	10675
885.524	10592
885.65	10683
885.775	10653
885.9	10634
886.025	10664
886.15	10630
886.275	10462
886.4	10390
886.525	10371
886.65	10363
886.775	10341
886.9	10424
887.025	10546
887.149	10344
887.274	10253
887.399	10204
887.523	10150
887.648	10116
887.773	10097
887.897	10295
888.021	10230
888.146	10139
888.27	10337
888.395	10215
888.519	10143
888.643	10249
888.767	10204
888.891	10071
889.015	10078
889.139	10078
889.263	10036
889.387	10097
889.511	10101
889.635	10101
889.759	10021
889.883	10017
890.006	10078
890.13	10086
890.254	9972
890.377	10032
890.501	9873
890.624	9835
890.748	9857
890.871	9857
890.995	9755
891.118	9724
891.241	9804
891.364	9800
891.488	9835
891.611	9720
891.734	9709
891.857	9774
891.98	9686
892.103	9759
892.226	9823
892.349	9690
892.471	9553
892.594	9568
892.717	9648
892.839	9663
892.962	9625
893.085	9644
893.207	9667
893.33	9469
893.452	9545
893.575	9641
893.697	9488
893.819	9610
893.941	9663
894.064	9595
894.186	9428
