Data from glass_V78500241_780.txt Node
Date: Wed Sep 01 19:19:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3770
801.356	3701
801.499	3709
801.641	3732
801.783	3804
801.926	3876
802.068	3884
802.211	3876
802.353	3876
802.496	3857
802.638	3915
802.78	3915
802.923	3941
803.065	3930
803.208	3819
803.35	3892
803.492	3903
803.635	3953
803.777	3808
803.919	3873
804.061	4131
804.204	3960
804.346	3937
804.488	3884
804.63	4036
804.773	3975
804.915	4021
805.057	4192
805.199	4048
805.341	4097
805.483	4093
805.626	4158
805.768	4071
805.91	4215
806.052	4230
806.194	4196
806.336	4337
806.478	4211
806.62	4181
806.762	4173
806.904	4242
807.046	4360
807.188	4219
807.33	4173
807.472	4234
807.614	4181
807.756	4287
807.898	4238
808.04	4230
808.182	4284
808.324	4360
808.465	4352
808.607	4455
808.749	4443
808.891	4497
809.033	4573
809.174	4409
809.316	4276
809.458	4246
809.6	4162
809.741	4124
809.883	4188
810.025	4238
810.166	4207
810.308	4261
810.45	4249
810.591	4230
810.733	4284
810.875	4497
811.016	4885
811.158	5147
811.299	5242
811.441	5315
811.582	5109
811.724	4748
811.865	4459
812.007	4462
812.148	4470
812.29	4379
812.431	4409
812.573	4424
812.714	4402
812.855	4474
812.997	4443
813.138	4485
813.279	4421
813.421	4455
813.562	4405
813.703	4348
813.845	4310
813.986	4268
814.127	4219
814.268	4268
814.41	4337
814.551	4238
814.692	4280
814.833	4322
814.974	4284
815.115	4356
815.256	4268
815.397	4261
815.539	4261
815.68	4196
815.821	4238
815.962	4306
816.103	4284
816.244	4257
816.385	4261
816.526	4257
816.666	4219
816.807	4101
816.948	4177
817.089	4188
817.23	4086
817.371	4036
817.512	4055
817.653	4067
817.793	4044
817.934	4025
818.075	4147
818.216	4124
818.356	4059
818.497	4006
818.638	3903
818.778	3934
818.919	3941
819.06	3846
819.2	3949
