Data from glass_V78500241_2262.txt Node
Date: Wed Sep 01 19:30:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3724
801.356	3698
801.499	3736
801.641	3747
801.783	3755
801.926	3827
802.068	3816
802.211	3831
802.353	3854
802.496	3842
802.638	3880
802.78	3842
802.923	3899
803.065	3892
803.208	3850
803.35	3873
803.492	3876
803.635	3911
803.777	3800
803.919	3930
804.061	4128
804.204	3994
804.346	3899
804.488	3945
804.63	4090
804.773	3960
804.915	4044
805.057	4093
805.199	4029
805.341	4067
805.483	4078
805.626	4097
805.768	4139
805.91	4200
806.052	4219
806.194	4169
806.336	4333
806.478	4204
806.62	4158
806.762	4223
806.904	4227
807.046	4344
807.188	4207
807.33	4185
807.472	4227
807.614	4150
807.756	4261
807.898	4173
808.04	4207
808.182	4249
808.324	4295
808.465	4360
808.607	4466
808.749	4440
808.891	4497
809.033	4497
809.174	4402
809.316	4230
809.458	4227
809.6	4143
809.741	4154
809.883	4150
810.025	4177
810.166	4204
810.308	4204
810.45	4246
810.591	4261
810.733	4265
810.875	4493
811.016	4786
811.158	5136
811.299	5269
811.441	5299
811.582	5071
811.724	4691
811.865	4440
812.007	4455
812.148	4375
812.29	4424
812.431	4421
812.573	4398
812.714	4367
812.855	4405
812.997	4379
813.138	4481
813.279	4413
813.421	4383
813.562	4405
813.703	4367
813.845	4318
813.986	4246
814.127	4185
814.268	4265
814.41	4219
814.551	4223
814.692	4394
814.833	4303
814.974	4276
815.115	4322
815.256	4253
815.397	4196
815.539	4234
815.68	4200
815.821	4192
815.962	4299
816.103	4246
816.244	4192
816.385	4211
816.526	4291
816.666	4192
816.807	4097
816.948	4147
817.089	4181
817.23	4120
817.371	4051
817.512	4055
817.653	4063
817.793	4044
817.934	4032
818.075	4101
818.216	4109
818.356	4048
818.497	3968
818.638	3876
818.778	3915
818.919	3949
819.06	3873
819.2	3941
819.341	3842
819.481	3812
819.622	3880
819.762	3983
819.903	3899
820.043	3880
820.184	3812
820.324	3846
820.465	3865
820.605	3835
820.746	3854
820.886	3797
821.026	3903
821.167	3918
821.307	3972
821.447	3964
821.588	3918
821.728	3945
821.868	3945
822.008	3850
822.149	3964
822.289	3922
822.429	3740
822.569	3778
822.709	3781
822.849	3641
822.99	3698
823.13	3762
823.27	3785
823.41	3694
823.55	3728
823.69	3732
823.83	3717
823.97	3690
824.11	3584
824.25	3572
824.389	3637
824.529	3633
824.669	3629
824.809	3709
824.949	3774
825.089	3728
825.228	3705
825.368	3568
825.508	3526
825.648	3572
825.787	3618
825.927	3660
826.067	3591
826.206	3644
826.346	3797
826.485	3831
826.625	3888
826.765	3953
826.904	3812
827.044	3629
827.183	3515
827.323	3450
827.462	3458
827.601	3431
827.741	3431
827.88	3447
828.02	3374
828.159	3435
828.298	3431
828.437	3507
828.577	3439
828.716	3644
828.855	3488
828.994	3340
829.134	3389
829.273	3351
829.412	3329
829.551	3310
829.69	3370
829.829	3428
829.968	3523
830.107	3401
830.246	3439
830.385	3340
830.524	3336
830.663	3310
830.802	3241
830.941	3214
831.08	3192
831.219	3226
831.357	3249
831.496	3386
831.635	3211
831.774	3211
831.913	3218
832.051	3154
832.19	3135
832.329	3203
832.467	3108
832.606	3089
832.744	3165
832.883	3184
833.022	3184
833.16	3237
833.299	3306
833.437	3329
833.576	3389
833.714	3409
833.852	3420
833.991	3405
834.129	3477
834.267	3435
834.406	3397
834.544	3416
834.682	3450
834.821	3389
834.959	3561
835.097	3412
835.235	3557
835.373	3519
835.511	3462
835.65	3416
835.788	3485
835.926	3397
836.064	3401
836.202	3462
836.34	3599
836.478	3618
836.615	3595
836.753	3595
836.891	3622
837.029	3610
837.167	3542
837.305	3568
837.443	3538
837.58	3500
837.718	3587
837.856	3553
837.993	3523
838.131	3603
838.269	3561
838.406	3614
838.544	3538
838.681	3496
838.819	3458
838.956	3363
839.094	3363
839.231	3462
839.369	3469
839.506	3713
839.643	3667
839.781	3496
839.918	3420
840.055	3504
840.193	3519
840.33	3530
840.467	3511
840.604	3606
840.742	3774
840.879	3561
841.016	3523
841.153	3625
841.29	3755
841.427	3671
841.564	3713
841.701	3728
841.838	3728
841.975	3686
842.112	3698
842.249	3656
842.385	3610
842.522	3831
842.659	3682
842.796	3660
842.933	3709
843.069	3701
843.206	3633
843.343	3804
843.479	3781
843.616	3816
843.752	3686
843.889	3652
844.025	3838
844.162	3694
844.298	3869
844.435	3812
844.571	3797
844.708	3892
844.844	3945
844.98	4002
845.117	3994
845.253	3899
845.389	3907
845.525	3953
845.661	3922
845.798	3937
845.934	4010
846.07	3918
846.206	4063
846.342	4166
846.478	4086
846.614	4013
846.75	3896
846.886	3876
847.022	4032
847.158	3983
847.294	4013
847.429	4029
847.565	3979
847.701	4181
847.837	3911
847.972	3804
848.108	3998
848.244	3953
848.379	3911
848.515	3827
848.65	3774
848.786	3823
848.921	3857
849.057	3953
849.192	3975
849.328	3861
849.463	3903
849.598	3861
849.734	3857
849.869	3846
850.004	3778
850.14	3800
850.275	3766
850.41	3732
850.545	3766
850.68	3759
850.815	3766
850.95	3793
851.085	3960
851.22	3880
851.355	3831
851.49	3770
851.625	3785
851.76	3800
851.895	3713
852.03	3713
852.165	3808
852.299	3857
852.434	3899
852.569	3850
852.703	3888
852.838	3892
852.973	3934
853.107	4013
853.242	3892
853.376	3846
853.511	3808
853.645	3850
853.78	3964
853.914	3903
854.048	3880
854.183	3857
854.317	3956
854.451	4010
854.585	3956
854.72	3941
854.854	4013
854.988	3953
855.122	3994
855.256	3899
855.39	4074
855.524	4067
855.658	4055
855.792	4074
855.926	4158
856.06	4150
856.194	4188
856.327	4143
856.461	4124
856.595	4101
856.729	4139
856.862	4257
856.996	4230
857.13	4249
857.263	4268
857.397	4310
857.53	4276
857.664	4375
857.797	4363
857.931	4398
858.064	4325
858.197	4451
858.331	4386
858.464	4379
858.597	4371
858.731	4432
858.864	4443
858.997	4440
859.13	4485
859.263	4500
859.396	4573
859.529	4481
859.662	4497
859.795	4508
859.928	4618
860.061	4733
860.194	4733
860.327	4607
860.46	4660
860.592	4714
860.725	4748
860.858	4767
860.99	4694
861.123	4679
861.256	4702
861.388	4752
861.521	5539
861.653	4694
861.786	4698
861.918	4721
862.05	4763
862.183	4805
862.315	4881
862.447	4976
862.58	4877
862.712	4786
862.844	4702
862.976	4900
863.108	4911
863.24	5162
863.372	4885
863.504	4908
863.636	4900
863.768	4987
863.9	4953
864.032	4927
864.164	4919
864.296	4980
864.428	5029
864.559	5064
864.691	5109
864.823	5121
864.954	5113
865.086	5189
865.217	5124
865.349	5128
865.48	5124
865.612	5155
865.743	5239
865.875	5231
866.006	5170
866.137	5223
866.269	5201
866.4	5231
866.531	5212
866.662	5178
866.793	5220
866.924	5284
867.055	5318
867.186	5303
867.317	5280
867.448	5315
867.579	5345
867.71	5383
867.841	5414
867.972	5421
868.103	5482
868.233	5444
868.364	5448
868.495	5520
868.625	5646
868.756	5767
868.886	5661
869.017	5691
869.147	5840
869.278	5828
869.408	5779
869.539	5817
869.669	5961
