Data from glass_V78500241_2341.txt Node
Date: Wed Sep 01 19:30:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3789
801.356	3728
801.499	3720
801.641	3740
801.783	3770
801.926	3823
802.068	3823
802.211	3854
802.353	3903
802.496	3823
802.638	3884
802.78	3842
802.923	3941
803.065	3880
803.208	3854
803.35	3884
803.492	3922
803.635	3956
803.777	3846
803.919	3865
804.061	4124
804.204	3968
804.346	3926
804.488	3941
804.63	3994
804.773	4006
804.915	4025
805.057	4090
805.199	4032
805.341	4097
805.483	4131
805.626	4116
805.768	4082
805.91	4177
806.052	4227
806.194	4249
806.336	4333
806.478	4230
806.62	4116
806.762	4181
806.904	4230
807.046	4348
807.188	4196
807.33	4181
807.472	4249
807.614	4215
807.756	4242
807.898	4177
808.04	4242
808.182	4253
808.324	4310
808.465	4360
808.607	4497
808.749	4470
808.891	4455
809.033	4504
809.174	4386
809.316	4242
809.458	4230
809.6	4147
809.741	4135
809.883	4139
810.025	4257
810.166	4196
810.308	4196
810.45	4215
810.591	4223
810.733	4329
810.875	4489
811.016	4774
811.158	5105
811.299	5189
811.441	5315
811.582	5010
811.724	4698
811.865	4424
812.007	4440
812.148	4371
812.29	4409
812.431	4428
812.573	4383
812.714	4398
812.855	4402
812.997	4394
813.138	4466
813.279	4413
813.421	4344
813.562	4352
813.703	4314
813.845	4322
813.986	4211
814.127	4211
814.268	4253
814.41	4272
814.551	4261
814.692	4257
814.833	4257
814.974	4322
815.115	4314
815.256	4265
815.397	4249
815.539	4238
815.68	4215
815.821	4207
815.962	4280
816.103	4268
816.244	4207
816.385	4207
816.526	4299
816.666	4234
816.807	4055
816.948	4192
817.089	4158
817.23	4101
817.371	4017
817.512	4044
817.653	4021
817.793	4032
817.934	4002
818.075	4082
818.216	4086
818.356	4055
818.497	3983
818.638	3926
818.778	3922
818.919	3869
819.06	3842
819.2	3945
819.341	3850
819.481	3778
819.622	3880
819.762	3972
819.903	3964
820.043	3823
820.184	3831
820.324	3781
820.465	3884
820.605	3831
820.746	3861
820.886	3770
821.026	3903
821.167	3918
821.307	3994
821.447	3964
821.588	3945
821.728	3968
821.868	3972
822.008	3835
822.149	3911
822.289	3918
822.429	3717
822.569	3774
822.709	3804
822.849	3732
822.99	3732
823.13	3762
823.27	3804
823.41	3732
823.55	3717
823.69	3682
823.83	3720
823.97	3671
824.11	3576
824.25	3557
824.389	3618
824.529	3656
824.669	3629
824.809	3686
824.949	3717
825.089	3675
825.228	3717
825.368	3564
825.508	3557
825.648	3530
825.787	3595
825.927	3652
826.067	3622
826.206	3660
826.346	3797
826.485	3785
826.625	3823
826.765	3926
826.904	3804
827.044	3572
827.183	3507
