Data from glass_V78500241_1218.txt Node
Date: Wed Sep 01 19:22:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3766
801.356	3679
801.499	3797
801.641	3713
801.783	3800
801.926	3857
802.068	3835
802.211	3884
802.353	3835
802.496	3876
802.638	3918
802.78	3899
802.923	3964
803.065	3880
803.208	3861
803.35	3926
803.492	3865
803.635	3922
803.777	3789
803.919	3892
804.061	4192
804.204	3949
804.346	3956
804.488	3903
804.63	4044
804.773	3998
804.915	4036
805.057	4181
805.199	4063
805.341	4090
805.483	4162
805.626	4162
805.768	4150
805.91	4188
806.052	4265
806.194	4230
806.336	4367
806.478	4230
806.62	4185
806.762	4223
806.904	4306
807.046	4284
807.188	4230
807.33	4223
807.472	4276
807.614	4215
807.756	4242
807.898	4181
808.04	4223
808.182	4322
808.324	4303
808.465	4398
808.607	4402
808.749	4436
808.891	4497
809.033	4519
809.174	4409
809.316	4261
809.458	4249
809.6	4150
809.741	4154
809.883	4154
810.025	4181
810.166	4166
810.308	4219
810.45	4200
810.591	4276
810.733	4299
810.875	4519
811.016	4820
811.158	5189
811.299	5303
811.441	5345
811.582	5105
811.724	4683
811.865	4451
812.007	4508
812.148	4466
812.29	4409
812.431	4428
812.573	4424
812.714	4402
812.855	4432
812.997	4405
813.138	4470
813.279	4432
813.421	4375
813.562	4383
813.703	4310
813.845	4352
813.986	4230
814.127	4219
814.268	4249
814.41	4284
814.551	4253
814.692	4363
814.833	4253
814.974	4348
815.115	4341
815.256	4261
815.397	4257
815.539	4238
815.68	4196
815.821	4230
815.962	4333
816.103	4299
816.244	4257
816.385	4204
816.526	4295
816.666	4234
816.807	4112
816.948	4204
817.089	4169
817.23	4143
817.371	4032
817.512	4044
817.653	4109
817.793	4082
817.934	4029
818.075	4086
818.216	4071
818.356	4086
818.497	3972
818.638	3926
818.778	3903
818.919	3861
819.06	3869
819.2	3975
819.341	3854
819.481	3831
819.622	3960
819.762	4040
819.903	3964
820.043	3846
820.184	3842
820.324	3865
820.465	3896
820.605	3888
820.746	3861
820.886	3804
821.026	3915
821.167	3953
821.307	4006
821.447	4002
821.588	3930
821.728	4017
821.868	3899
822.008	3876
822.149	3926
822.289	3915
822.429	3823
822.569	3823
822.709	3804
822.849	3686
822.99	3717
823.13	3793
823.27	3778
823.41	3724
823.55	3720
823.69	3751
823.83	3713
823.97	3720
824.11	3633
824.25	3637
824.389	3656
824.529	3667
824.669	3644
824.809	3713
824.949	3778
825.089	3701
825.228	3740
825.368	3561
825.508	3580
825.648	3561
825.787	3629
825.927	3606
826.067	3622
826.206	3660
826.346	3732
826.485	3816
826.625	3873
826.765	3945
826.904	3857
827.044	3629
827.183	3526
827.323	3401
827.462	3477
827.601	3477
827.741	3431
827.88	3443
828.02	3378
828.159	3420
828.298	3496
828.437	3519
828.577	3511
828.716	3625
828.855	3466
828.994	3420
829.134	3355
829.273	3393
829.412	3363
829.551	3340
829.69	3351
829.829	3424
829.968	3542
830.107	3477
830.246	3431
830.385	3386
830.524	3393
830.663	3287
830.802	3260
830.941	3207
831.08	3218
831.219	3275
831.357	3260
831.496	3416
831.635	3272
831.774	3241
831.913	3176
832.051	3161
832.19	3108
832.329	3222
832.467	3161
832.606	3119
832.744	3188
832.883	3188
833.022	3218
833.16	3260
833.299	3325
833.437	3351
833.576	3348
833.714	3409
833.852	3458
833.991	3443
834.129	3462
834.267	3447
834.406	3420
834.544	3431
834.682	3405
834.821	3393
834.959	3549
835.097	3416
835.235	3561
835.373	3545
835.511	3534
835.65	3439
835.788	3504
835.926	3401
836.064	3405
836.202	3431
836.34	3618
836.478	3614
836.615	3587
836.753	3561
836.891	3625
837.029	3656
837.167	3557
837.305	3572
837.443	3553
837.58	3549
837.718	3625
837.856	3580
837.993	3534
838.131	3584
838.269	3633
838.406	3580
838.544	3572
838.681	3439
838.819	3500
838.956	3420
839.094	3397
839.231	3469
839.369	3523
839.506	3690
839.643	3618
839.781	3504
839.918	3439
840.055	3557
840.193	3523
840.33	3515
840.467	3576
840.604	3618
840.742	3812
840.879	3545
841.016	3568
841.153	3584
841.29	3789
841.427	3713
841.564	3778
841.701	3781
841.838	3694
841.975	3705
842.112	3720
842.249	3652
842.385	3667
842.522	3812
842.659	3732
842.796	3652
842.933	3713
843.069	3759
843.206	3724
843.343	3835
843.479	3804
843.616	3835
843.752	3667
843.889	3698
844.025	3857
844.162	3724
844.298	3835
844.435	3812
844.571	3797
844.708	3930
844.844	3975
844.98	4055
845.117	4036
845.253	3926
845.389	3865
845.525	3968
845.661	3964
845.798	3930
845.934	4025
846.07	3907
846.206	4082
846.342	4124
846.478	4063
846.614	3972
846.75	3941
846.886	3892
847.022	4093
847.158	4025
847.294	3994
847.429	4021
847.565	4006
847.701	4238
847.837	3934
847.972	3876
848.108	3991
848.244	3998
848.379	3911
848.515	3842
848.65	3846
848.786	3861
848.921	3896
849.057	3975
849.192	3994
849.328	3926
849.463	3937
849.598	3884
849.734	3903
849.869	3816
850.004	3804
850.14	3797
850.275	3800
850.41	3774
850.545	3740
850.68	3819
850.815	3804
850.95	3808
851.085	3934
851.22	3876
851.355	3800
851.49	3804
851.625	3816
851.76	3797
851.895	3724
852.03	3698
852.165	3838
852.299	3888
852.434	3926
852.569	3907
852.703	3876
852.838	3964
852.973	3994
853.107	3987
853.242	3937
853.376	3892
853.511	3778
853.645	3827
853.78	3983
853.914	3945
854.048	3930
854.183	3918
854.317	3949
854.451	4067
854.585	3937
854.72	3937
854.854	4036
854.988	3937
855.122	4036
855.256	3926
855.39	4025
855.524	4131
855.658	4112
855.792	4131
855.926	4120
856.06	4147
856.194	4181
856.327	4131
856.461	4086
856.595	4147
856.729	4177
856.862	4280
856.996	4242
857.13	4295
857.263	4348
857.397	4409
857.53	4257
857.664	4337
857.797	4383
857.931	4424
858.064	4428
858.197	4447
