Data from glass_V78500241_687.txt Node
Date: Wed Sep 01 19:19:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3724
801.499	3770
801.641	3770
801.783	3747
801.926	3842
802.068	3835
802.211	3876
802.353	3899
802.496	3831
802.638	3869
802.78	3880
802.923	3968
803.065	3926
803.208	3880
803.35	3884
803.492	3896
803.635	3907
803.777	3819
803.919	3922
804.061	4116
804.204	3960
804.346	3949
804.488	3953
804.63	4074
804.773	3983
804.915	4044
805.057	4154
805.199	4032
805.341	4101
805.483	4135
805.626	4128
805.768	4169
805.91	4246
806.052	4234
806.194	4219
806.336	4375
806.478	4268
806.62	4192
806.762	4276
806.904	4257
807.046	4344
807.188	4227
807.33	4173
807.472	4238
807.614	4196
807.756	4287
807.898	4257
808.04	4173
808.182	4287
808.324	4375
808.465	4386
808.607	4470
808.749	4447
808.891	4489
809.033	4542
809.174	4424
809.316	4325
809.458	4230
809.6	4143
809.741	4150
809.883	4162
810.025	4196
810.166	4204
810.308	4204
810.45	4265
810.591	4227
810.733	4295
810.875	4512
811.016	4805
811.158	5140
811.299	5318
811.441	5315
811.582	5105
811.724	4687
811.865	4500
812.007	4466
812.148	4405
812.29	4424
812.431	4394
812.573	4417
812.714	4421
812.855	4459
812.997	4398
813.138	4478
813.279	4443
813.421	4394
813.562	4436
813.703	4367
813.845	4341
813.986	4196
814.127	4253
814.268	4265
814.41	4272
814.551	4253
814.692	4314
814.833	4303
814.974	4291
815.115	4363
815.256	4265
815.397	4227
815.539	4303
815.68	4166
815.821	4219
815.962	4291
816.103	4295
816.244	4268
816.385	4249
816.526	4310
816.666	4230
816.807	4196
816.948	4188
817.089	4192
817.23	4116
817.371	4055
817.512	3983
817.653	4097
817.793	4040
817.934	4055
818.075	4120
818.216	4105
818.356	4071
818.497	4006
