831.635	3279
831.774	3222
831.913	3176
832.051	3119
832.19	3165
832.329	3222
832.467	3157
832.606	3138
832.744	3188
832.883	3214
833.022	3214
833.16	3253
833.299	3329
833.437	3321
833.576	3374
833.714	3405
833.852	3492
833.991	3450
834.129	3481
834.267	3462
834.406	3424
834.544	3431
834.682	3454
834.821	3435
834.959	3530
835.097	3443
835.235	3496
835.373	3496
835.511	3507
835.65	3485
835.788	3504
835.926	3416
836.064	3431
836.202	3428
836.34	3587
836.478	3625
836.615	3515
836.753	3622
836.891	3644
837.029	3652
837.167	3572
837.305	3549
837.443	3542
837.58	3511
837.718	3625
837.856	3614
837.993	3542
838.131	3599
838.269	3603
838.406	3603
838.544	3564
838.681	3488
838.819	3511
838.956	3378
839.094	3405
839.231	3412
839.369	3526
839.506	3732
839.643	3663
839.781	3515
839.918	3462
840.055	3488
840.193	3553
840.33	3545
840.467	3530
840.604	3614
840.742	3812
840.879	3576
841.016	3587
841.153	3584
841.29	3778
841.427	3679
841.564	3713
841.701	3717
841.838	3717
841.975	3686
842.112	3724
842.249	3644
842.385	3652
842.522	3770
842.659	3705
842.796	3717
842.933	3755
843.069	3686
843.206	3728
843.343	3827
843.479	3800
843.616	3842
843.752	3698
843.889	3705
844.025	3854
844.162	3770
844.298	3842
844.435	3800
844.571	3774
844.708	3903
844.844	4013
844.98	4048
845.117	4029
845.253	3960
845.389	3842
845.525	3987
845.661	3949
845.798	3945
845.934	4006
846.07	3972
846.206	4071
846.342	4147
846.478	4074
846.614	3979
846.75	3937
846.886	3888
847.022	4105
847.158	4044
847.294	4055
847.429	4010
847.565	4021
847.701	4227
847.837	3911
847.972	3873
848.108	3994
848.244	4006
848.379	3865
848.515	3846
848.65	3804
848.786	3797
848.921	3896
849.057	3945
849.192	3953
849.328	3918
849.463	3953
849.598	3884
849.734	3857
849.869	3789
850.004	3816
850.14	3865
850.275	3797
850.41	3778
850.545	3736
850.68	3755
850.815	3804
850.95	3785
851.085	3918
851.22	3884
851.355	3842
851.49	3804
851.625	3789
851.76	3789
851.895	3740
852.03	3740
852.165	3816
852.299	3835
852.434	3922
852.569	3831
852.703	3907
852.838	3960
852.973	4002
853.107	3960
853.242	3956
853.376	3831
853.511	3785
853.645	3857
853.78	4013
853.914	3926
854.048	3926
854.183	3907
854.317	3983
854.451	4105
854.585	3972
854.72	3979
854.854	4013
854.988	3907
855.122	4006
855.256	3899
855.39	4071
855.524	4101
855.658	4147
855.792	4078
855.926	4147
856.06	4143
856.194	4200
856.327	4101
856.461	4124
856.595	4188
856.729	4200
856.862	4276
856.996	4246
857.13	4287
857.263	4367
857.397	4405
857.53	4291
857.664	4325
857.797	4356
857.931	4428
858.064	4402
858.197	4447
858.331	4417
858.464	4443
858.597	4341
858.731	4417
858.864	4466
858.997	4508
859.13	4538
859.263	4569
859.396	4546
859.529	4527
859.662	4527
859.795	4508
859.928	4618
860.061	4710
860.194	4763
860.327	4641
860.46	4691
860.592	4759
860.725	4759
860.858	4778
860.99	4717
861.123	4702
861.256	4714
861.388	4767
861.521	5467
861.653	4763
861.786	4717
861.918	4733
862.05	4786
862.183	4831
862.315	4900
862.447	4980
862.58	4885
862.712	4812
862.844	4748
862.976	4896
863.108	4870
863.24	5246
863.372	4839
863.504	4896
863.636	4938
863.768	4968
863.9	5010
864.032	4900
864.164	4984
864.296	5098
864.428	5086
864.559	5109
864.691	5147
864.823	5124
864.954	5124
865.086	5181
865.217	5151
865.349	5098
865.48	5189
865.612	5193
865.743	5311
865.875	5246
866.006	5166
866.137	5242
866.269	5242
866.4	5261
866.531	5315
866.662	5246
866.793	5258
866.924	5292
867.055	5303
867.186	5368
867.317	5307
867.448	5303
867.579	5376
867.71	5406
867.841	5395
867.972	5436
868.103	5493
868.233	5493
868.364	5505
868.495	5573
868.625	5710
868.756	5813
868.886	5722
869.017	5752
869.147	5851
869.278	5874
869.408	5798
869.539	5859
869.669	5901
869.799	5984
869.929	6015
870.06	5999
870.19	6190
870.32	6254
870.45	6292
870.58	6365
870.71	6467
870.84	6456
870.97	6494
871.1	6448
871.23	6620
871.36	6684
871.489	6673
871.619	6829
871.749	6829
871.879	6859
872.008	7012
872.138	6970
872.267	6966
872.397	6947
872.526	7080
872.656	7137
872.785	7126
872.915	7358
873.044	7533
873.173	7628
873.303	7594
873.432	7750
873.561	7856
873.69	7940
873.819	8050
873.948	8187
874.077	8240
874.206	8271
874.335	8427
874.464	8640
874.593	8857
874.722	8967
874.851	9093
874.979	9211
875.108	9374
875.237	9488
875.365	9416
875.494	9686
875.623	9850
875.751	9838
875.88	9975
876.008	10139
876.136	10280
876.265	10580
876.393	10778
876.521	10744
876.65	10839
876.778	10953
876.906	10949
877.034	10927
877.162	11056
877.29	11143
877.418	11201
877.546	11417
877.674	11425
877.802	11463
877.93	11554
878.058	11554
878.185	11516
878.313	11661
878.441	11733
878.568	11710
878.696	11859
878.824	11817
878.951	11946
879.079	12068
879.206	12197
879.333	12091
879.461	11999
879.588	12064
879.715	12091
879.842	12247
879.97	12068
880.097	11920
880.224	11855
880.351	11897
880.478	11946
880.605	11798
880.732	11851
880.859	11965
880.986	11805
881.112	11882
881.239	11703
881.366	11657
881.493	11661
881.619	11554
881.746	11562
881.872	11524
881.999	11493
882.125	11410
882.252	11459
882.378	11455
882.505	11611
882.631	11440
882.757	11341
882.883	11292
883.01	11220
883.136	11250
883.262	11014
883.388	11094
883.514	11223
883.64	11121
883.766	11128
883.892	10946
884.018	10927
884.143	11048
884.269	11033
884.395	10923
884.52	10809
884.646	10778
884.772	10679
884.897	10656
885.023	10717
885.148	10717
885.274	10740
885.399	10778
885.524	10615
885.65	10588
885.775	10588
885.9	10618
886.025	10672
886.15	10668
886.275	10497
886.4	10447
886.525	10478
886.65	10352
886.775	10371
886.9	10519
887.025	10584
887.149	10413
887.274	10276
887.399	10188
887.523	10230
887.648	10158
887.773	10116
887.897	10177
888.021	10257
888.146	10116
888.27	10299
888.395	10204
888.519	10200
888.643	10242
888.767	10223
888.891	10090
889.015	10051
889.139	10082
889.263	9964
889.387	10082
889.511	10093
889.635	10135
889.759	9987
889.883	9987
890.006	10044
890.13	10124
890.254	10017
890.377	10006
890.501	9842
890.624	9800
890.748	9930
890.871	9800
890.995	9793
891.118	9751
891.241	9789
891.364	9789
891.488	9880
891.611	9781
891.734	9785
891.857	9785
891.98	9709
892.103	9785
892.226	9751
892.349	9584
892.471	9488
892.594	9587
892.717	9557
892.839	9622
892.962	9606
893.085	9720
893.207	9572
893.33	9515
893.452	9458
893.575	9564
893.697	9515
893.819	9564
893.941	9698
894.064	9656
894.186	9420
894.308	9477
894.43	9526
894.552	9549
894.674	9507
894.796	9310
894.918	9386
895.04	9382
895.161	9462
895.283	9329
895.405	9317
895.526	9218
895.648	9180
895.769	9184
895.891	9275
896.012	9256
896.134	9188
896.255	9180
896.376	9127
896.498	9157
896.619	9070
896.74	9020
896.861	9089
896.982	9298
897.103	9313
897.224	9180
897.345	9077
897.466	9009
897.587	8994
897.708	9066
897.828	9001
897.949	8933
898.07	8883
898.19	8906
898.311	8971
898.431	8921
898.552	8914
898.672	8971
898.792	8941
898.913	8979
899.033	8880
899.153	8762
899.273	8678
899.393	8682
899.513	8750
899.633	8720
899.753	8800
899.873	8724
899.993	8708
900.113	8659
900.232	8701
900.352	8720
900.472	8602
900.591	8541
900.711	8613
900.83	8495
900.95	8712
901.069	8651
901.189	8617
901.308	8434
901.427	8393
901.546	8385
901.665	8514
901.784	8438
901.904	8389
902.023	8358
902.141	8180
902.26	8157
902.379	8313
902.498	8294
902.617	8240
902.735	8282
902.854	8328
902.973	8290
903.091	8115
903.21	8103
903.328	8157
903.446	8164
903.565	8115
903.683	8077
903.801	8020
903.919	8115
904.038	8073
904.156	8001
904.274	8149
904.392	8001
904.51	8084
904.627	8073
904.745	8103
904.863	8115
904.981	7955
905.098	7883
905.216	7894
905.334	7940
905.451	7928
905.569	7894
905.686	7993
905.803	7967
905.921	7769
906.038	7887
906.155	7792
906.272	7677
906.389	7772
906.506	7613
906.623	7651
906.74	7601
906.857	7559
906.974	7613
907.091	7746
907.208	7723
907.324	7719
907.441	7597
907.557	7506
907.674	7518
907.79	7407
907.907	7407
908.023	7464
908.139	7464
908.256	7396
908.372	7400
908.488	7358
908.604	7274
908.72	7236
908.836	7308
908.952	7263
909.068	7285
909.184	7396
909.3	7270
909.415	7305
909.531	7320
909.647	7061
909.762	7118
909.878	7031
909.993	7099
910.108	7133
910.224	7145
910.339	7091
910.454	7080
910.57	7042
910.685	6901
910.8	7133
910.915	7126
911.03	7038
911.145	6916
911.259	6958
911.374	6867
911.489	6859
911.604	6859
911.718	6719
911.833	6795
911.947	6669
912.062	6646
912.176	6730
912.291	6753
912.405	6642
912.519	6882
912.633	6840
912.748	6764
912.862	6692
912.976	6669
913.09	6551
913.204	6597
913.318	6601
913.431	6681
913.545	6684
913.659	6741
913.772	6639
913.886	6547
914	6574
914.113	6681
914.226	6608
914.34	6559
914.453	6502
914.566	6612
914.68	6559
914.793	6544
914.906	6422
915.019	6418
915.132	6380
915.245	6464
915.358	6448
915.47	6513
915.583	6494
915.696	6483
915.809	6559
915.921	6563
916.034	6460
916.146	6464
916.259	6418
916.371	6483
916.483	6483
916.595	6445
916.708	6399
916.82	6422
916.932	6445
917.044	6403
917.156	6414
917.268	6315
917.38	6391
917.491	6338
917.603	6338
917.715	6437
917.826	6418
917.938	6277
918.049	6308
918.161	6414
918.272	6422
918.384	6433
918.495	6334
918.606	6228
918.717	6228
918.828	6327
918.939	6292
919.05	6197
919.161	6308
919.272	6163
919.383	6175
919.494	6338
919.604	6407
919.715	6258
919.826	6213
919.936	6270
920.047	6369
920.157	6304
920.267	6414
920.378	6289
920.488	6353
920.598	6513
920.708	6582
920.818	6460
920.928	6448
921.038	6604
921.148	6582
921.258	6323
921.368	6361
921.477	6213
921.587	6213
921.697	6072
921.806	6178
921.916	6095
922.025	5942
922.134	5950
922.244	5901
922.353	5950
922.462	5824
922.571	5855
922.68	5646
922.789	5691
922.898	5699
923.007	5657
923.116	5676
923.224	5672
923.333	5627
923.442	5623
923.55	5589
923.659	5551
923.767	5615
923.876	5532
923.984	5577
924.092	5535
924.201	5581
924.309	5562
924.417	5535
924.525	5532
924.633	5528
924.741	6167
924.849	5455
924.956	5433
925.064	5395
925.172	5277
925.279	5311
925.387	5353
925.494	5337
925.602	5436
925.709	5376
925.816	5292
925.924	5326
926.031	5326
926.138	5315
926.245	5318
926.352	5292
926.459	5322
926.566	5364
926.673	5162
926.779	5147
926.886	5109
926.993	5064
927.099	5025
927.206	5014
927.312	4946
927.419	5117
927.525	4999
927.631	4995
927.737	4919
927.843	4877
927.95	4790
928.056	4831
928.162	4820
928.267	4877
928.373	5337
928.479	4854
928.585	4675
928.69	4786
928.796	4801
928.901	4672
929.007	4618
929.112	4702
929.218	4611
929.323	4649
929.428	4573
929.533	4694
929.638	4550
929.743	4554
929.848	4542
929.953	4554
930.058	4493
930.163	4352
930.267	4303
930.372	4424
930.477	4265
930.581	4466
930.685	4379
930.79	4257
930.894	4303
930.998	4280
931.103	4379
931.207	4166
931.311	4086
931.415	4032
931.519	3899
931.623	3926
