Data from glass_V78500241_267.txt Node
Date: Wed Sep 01 19:16:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3751
801.356	3740
801.499	3751
801.641	3720
801.783	3819
801.926	3869
802.068	3785
802.211	3876
802.353	3907
802.496	3865
802.638	3896
802.78	3953
802.923	3945
803.065	3945
803.208	3846
803.35	3880
803.492	3960
803.635	3907
803.777	3838
803.919	3907
804.061	4162
804.204	3983
804.346	3975
804.488	3907
804.63	3998
804.773	3972
804.915	4013
805.057	4200
805.199	4032
805.341	4139
805.483	4158
805.626	4147
805.768	4143
805.91	4204
806.052	4219
806.194	4181
806.336	4341
806.478	4223
806.62	4185
806.762	4200
806.904	4284
807.046	4333
807.188	4223
807.33	4230
807.472	4265
807.614	4207
807.756	4284
807.898	4227
808.04	4200
808.182	4322
808.324	4371
808.465	4329
808.607	4550
808.749	4459
808.891	4504
809.033	4478
809.174	4417
809.316	4242
809.458	4276
809.6	4162
809.741	4139
809.883	4173
810.025	4238
810.166	4272
810.308	4230
810.45	4287
810.591	4249
810.733	4318
810.875	4519
811.016	4847
811.158	5143
811.299	5284
811.441	5284
811.582	5064
811.724	4706
811.865	4504
812.007	4462
812.148	4455
812.29	4443
812.431	4421
812.573	4402
812.714	4383
812.855	4398
812.997	4462
813.138	4500
813.279	4424
813.421	4398
813.562	4405
813.703	4356
813.845	4291
813.986	4314
814.127	4261
814.268	4265
814.41	4284
814.551	4295
814.692	4344
814.833	4325
814.974	4284
815.115	4367
815.256	4246
815.397	4291
815.539	4257
815.68	4207
815.821	4181
815.962	4344
816.103	4268
816.244	4188
816.385	4257
816.526	4318
816.666	4265
816.807	4078
816.948	4223
817.089	4192
817.23	4147
817.371	4051
817.512	4029
817.653	4078
817.793	4036
817.934	4101
818.075	4143
818.216	4063
818.356	4109
818.497	4021
818.638	3922
818.778	3892
818.919	3884
819.06	3831
819.2	3922
819.341	3896
819.481	3850
819.622	3930
819.762	4067
819.903	3945
820.043	3884
820.184	3892
820.324	3899
820.465	3880
820.605	3899
820.746	3876
820.886	3800
821.026	3930
821.167	3949
821.307	3983
821.447	3968
821.588	3956
821.728	3968
821.868	3934
822.008	3876
822.149	3953
822.289	3953
822.429	3793
822.569	3743
822.709	3816
822.849	3698
822.99	3743
823.13	3774
823.27	3793
823.41	3694
823.55	3778
823.69	3736
823.83	3747
823.97	3720
824.11	3644
824.25	3652
824.389	3682
824.529	3660
824.669	3606
824.809	3732
824.949	3724
825.089	3762
825.228	3728
825.368	3587
825.508	3568
825.648	3580
825.787	3603
825.927	3610
826.067	3663
826.206	3644
826.346	3835
826.485	3854
826.625	3869
826.765	3945
826.904	3838
827.044	3652
827.183	3523
827.323	3466
827.462	3488
827.601	3439
827.741	3466
827.88	3481
828.02	3401
828.159	3454
828.298	3507
828.437	3561
828.577	3492
828.716	3622
828.855	3534
828.994	3450
829.134	3370
829.273	3401
829.412	3359
829.551	3348
829.69	3351
829.829	3416
829.968	3500
830.107	3428
830.246	3462
830.385	3431
830.524	3367
830.663	3291
830.802	3233
830.941	3180
831.08	3192
831.219	3321
831.357	3291
831.496	3462
831.635	3230
831.774	3188
831.913	3199
832.051	3192
832.19	3169
832.329	3226
832.467	3135
832.606	3108
832.744	3188
832.883	3192
833.022	3230
833.16	3260
833.299	3329
833.437	3370
833.576	3393
833.714	3386
833.852	3450
833.991	3469
834.129	3466
834.267	3439
834.406	3428
834.544	3458
834.682	3454
834.821	3412
834.959	3568
835.097	3416
835.235	3534
835.373	3519
835.511	3530
835.65	3447
835.788	3507
835.926	3416
836.064	3405
836.202	3409
836.34	3572
836.478	3625
836.615	3584
836.753	3572
836.891	3637
837.029	3610
837.167	3587
837.305	3629
837.443	3595
837.58	3504
837.718	3587
837.856	3580
837.993	3595
838.131	3618
838.269	3610
838.406	3595
838.544	3553
838.681	3488
838.819	3458
838.956	3439
839.094	3389
839.231	3439
839.369	3519
839.506	3762
839.643	3648
839.781	3538
839.918	3485
840.055	3549
840.193	3530
840.33	3561
840.467	3568
840.604	3610
840.742	3819
840.879	3504
841.016	3561
841.153	3625
841.29	3724
841.427	3720
841.564	3709
841.701	3766
841.838	3701
841.975	3675
842.112	3724
842.249	3641
842.385	3633
842.522	3819
842.659	3690
842.796	3667
842.933	3720
843.069	3713
843.206	3705
843.343	3869
843.479	3808
843.616	3831
843.752	3720
843.889	3694
844.025	3903
844.162	3701
844.298	3861
844.435	3831
844.571	3827
844.708	3918
844.844	3983
844.98	4036
845.117	4036
845.253	3941
845.389	3880
845.525	4006
845.661	3998
845.798	3934
845.934	4048
846.07	3956
846.206	4040
846.342	4097
846.478	4097
846.614	4017
846.75	3949
846.886	3918
847.022	4036
847.158	3991
847.294	4044
847.429	4074
