Data from glass_V78500241_1759.txt Node
Date: Wed Sep 01 19:26:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3751
801.356	3686
801.499	3720
801.641	3698
801.783	3797
801.926	3857
802.068	3838
802.211	3846
802.353	3896
802.496	3816
802.638	3869
802.78	3907
802.923	3956
803.065	3911
803.208	3846
803.35	3857
803.492	3865
803.635	3926
803.777	3823
803.919	3907
804.061	4120
804.204	3953
804.346	3945
804.488	3972
804.63	4029
804.773	3949
804.915	4044
805.057	4131
805.199	4071
805.341	4059
805.483	4147
805.626	4082
805.768	4097
805.91	4223
806.052	4253
806.194	4230
806.336	4360
806.478	4188
806.62	4131
806.762	4158
806.904	4276
807.046	4318
807.188	4207
807.33	4219
807.472	4253
807.614	4207
807.756	4287
807.898	4246
808.04	4219
808.182	4265
808.324	4348
808.465	4436
808.607	4481
808.749	4440
808.891	4466
809.033	4497
809.174	4390
809.316	4227
809.458	4272
809.6	4162
809.741	4120
809.883	4143
810.025	4215
810.166	4181
810.308	4192
810.45	4230
810.591	4272
810.733	4291
810.875	4508
811.016	4782
811.158	5113
811.299	5299
811.441	5254
811.582	5045
811.724	4683
811.865	4455
812.007	4478
812.148	4417
812.29	4386
812.431	4417
812.573	4383
812.714	4386
812.855	4405
812.997	4371
813.138	4470
813.279	4383
813.421	4390
813.562	4386
813.703	4299
813.845	4287
813.986	4261
814.127	4272
814.268	4276
814.41	4291
814.551	4211
814.692	4299
814.833	4291
814.974	4310
815.115	4284
815.256	4249
815.397	4215
815.539	4253
815.68	4173
815.821	4238
815.962	4306
816.103	4287
816.244	4242
816.385	4223
816.526	4257
816.666	4249
816.807	4147
816.948	4173
817.089	4200
817.23	4158
817.371	4082
817.512	4029
817.653	4090
817.793	4051
817.934	4036
818.075	4128
818.216	4101
818.356	4101
818.497	4044
818.638	3865
818.778	3903
818.919	3922
819.06	3888
819.2	3922
819.341	3838
819.481	3819
819.622	3907
819.762	3972
819.903	3956
820.043	3854
820.184	3842
820.324	3804
820.465	3876
820.605	3861
820.746	3880
820.886	3831
821.026	3956
821.167	3899
821.307	3945
821.447	4032
821.588	3956
821.728	3918
821.868	3934
822.008	3880
822.149	3903
822.289	3918
822.429	3762
822.569	3778
822.709	3812
822.849	3705
822.99	3713
823.13	3732
823.27	3793
823.41	3728
823.55	3717
823.69	3728
823.83	3701
823.97	3690
824.11	3591
824.25	3603
824.389	3625
824.529	3701
824.669	3614
824.809	3690
824.949	3751
825.089	3747
825.228	3671
825.368	3603
825.508	3572
825.648	3553
825.787	3629
825.927	3679
826.067	3641
826.206	3633
826.346	3808
826.485	3827
826.625	3854
826.765	3956
826.904	3816
827.044	3625
827.183	3549
827.323	3443
827.462	3519
827.601	3424
827.741	3435
827.88	3458
828.02	3386
828.159	3412
828.298	3443
828.437	3545
828.577	3462
828.716	3606
828.855	3481
828.994	3397
829.134	3393
829.273	3389
829.412	3336
829.551	3317
829.69	3374
829.829	3454
829.968	3488
830.107	3416
830.246	3397
830.385	3389
830.524	3378
830.663	3291
830.802	3256
830.941	3195
831.08	3222
831.219	3264
831.357	3256
831.496	3428
831.635	3264
831.774	3207
831.913	3192
832.051	3131
832.19	3142
832.329	3184
832.467	3123
832.606	3123
832.744	3135
832.883	3161
833.022	3211
833.16	3203
833.299	3291
833.437	3329
833.576	3389
833.714	3412
833.852	3412
833.991	3435
834.129	3492
834.267	3431
834.406	3420
834.544	3428
834.682	3454
834.821	3447
834.959	3557
835.097	3439
835.235	3561
835.373	3477
835.511	3496
835.65	3416
835.788	3458
835.926	3393
836.064	3382
836.202	3401
836.34	3584
836.478	3603
836.615	3485
836.753	3584
836.891	3625
837.029	3629
837.167	3618
837.305	3545
837.443	3523
837.58	3515
837.718	3633
837.856	3587
837.993	3538
838.131	3641
838.269	3534
838.406	3603
838.544	3557
838.681	3523
838.819	3443
838.956	3367
839.094	3389
839.231	3416
839.369	3492
839.506	3720
839.643	3663
839.781	3450
839.918	3481
840.055	3511
840.193	3534
840.33	3485
840.467	3576
840.604	3591
840.742	3762
840.879	3538
841.016	3519
841.153	3603
841.29	3770
841.427	3705
841.564	3679
841.701	3740
841.838	3743
841.975	3663
842.112	3694
842.249	3656
842.385	3584
842.522	3850
842.659	3698
842.796	3648
842.933	3732
843.069	3705
843.206	3682
843.343	3808
843.479	3755
843.616	3819
843.752	3686
843.889	3637
844.025	3838
844.162	3713
844.298	3854
844.435	3778
844.571	3770
844.708	3915
844.844	3941
844.98	3991
845.117	4002
845.253	3930
845.389	3926
845.525	3949
845.661	3991
845.798	3903
845.934	3975
846.07	3922
846.206	4067
846.342	4120
846.478	4040
846.614	3930
846.75	3960
846.886	3915
847.022	3994
847.158	3998
847.294	4025
847.429	4048
847.565	4025
847.701	4253
847.837	3896
847.972	3846
848.108	3934
848.244	3994
848.379	3823
848.515	3812
848.65	3789
848.786	3842
848.921	3869
849.057	3930
849.192	3915
849.328	3899
849.463	3926
849.598	3850
849.734	3896
849.869	3831
850.004	3778
850.14	3831
850.275	3766
850.41	3720
850.545	3774
850.68	3736
850.815	3800
850.95	3762
851.085	3937
851.22	3865
851.355	3816
851.49	3812
851.625	3808
851.76	3797
851.895	3755
852.03	3759
852.165	3785
852.299	3880
852.434	3922
852.569	3857
852.703	3884
852.838	3926
852.973	4013
853.107	4006
853.242	3888
853.376	3873
853.511	3774
853.645	3823
853.78	3922
853.914	3888
854.048	3857
854.183	3850
854.317	3945
854.451	4063
854.585	3937
854.72	3911
854.854	4055
854.988	3972
855.122	3987
855.256	3911
855.39	4029
855.524	4090
855.658	4078
855.792	4128
855.926	4120
856.06	4128
856.194	4242
856.327	4139
856.461	4105
856.595	4120
856.729	4120
856.862	4310
856.996	4257
857.13	4276
857.263	4299
857.397	4360
857.53	4261
857.664	4341
857.797	4447
857.931	4474
858.064	4371
858.197	4466
858.331	4383
858.464	4421
858.597	4352
858.731	4367
858.864	4432
858.997	4462
859.13	4481
859.263	4493
859.396	4531
859.529	4550
859.662	4523
859.795	4493
859.928	4588
860.061	4687
860.194	4687
860.327	4679
860.46	4599
860.592	4698
860.725	4763
860.858	4801
860.99	4683
861.123	4630
861.256	4714
861.388	4725
861.521	5360
861.653	4714
861.786	4733
861.918	4736
862.05	4790
862.183	4820
862.315	4900
862.447	4927
862.58	4858
862.712	4828
862.844	4771
862.976	4828
863.108	4816
863.24	5231
863.372	4831
863.504	4862
863.636	4919
863.768	4984
863.9	4953
864.032	4927
864.164	4957
864.296	5052
864.428	5033
864.559	5052
864.691	5143
864.823	5094
864.954	5121
865.086	5143
865.217	5117
865.349	5102
865.48	5124
865.612	5204
865.743	5265
865.875	5201
866.006	5166
866.137	5189
866.269	5258
866.4	5223
866.531	5292
866.662	5227
866.793	5280
866.924	5292
867.055	5372
867.186	5364
867.317	5296
867.448	5265
867.579	5353
867.71	5402
867.841	5402
867.972	5417
868.103	5471
868.233	5490
868.364	5486
868.495	5577
868.625	5649
868.756	5771
868.886	5661
869.017	5699
869.147	5859
869.278	5855
869.408	5741
869.539	5821
869.669	5942
869.799	5904
869.929	5999
870.06	5965
870.19	6171
870.32	6209
870.45	6235
870.58	6372
870.71	6407
870.84	6475
870.97	6441
871.1	6391
871.23	6639
871.36	6715
871.489	6700
871.619	6772
871.749	6848
871.879	6829
872.008	6954
872.138	6996
872.267	7000
872.397	6977
872.526	7031
872.656	7061
872.785	7190
872.915	7365
873.044	7495
873.173	7548
873.303	7658
873.432	7750
873.561	7932
873.69	7883
873.819	8016
873.948	8107
874.077	8210
874.206	8305
874.335	8400
874.464	8659
874.593	8876
874.722	8925
874.851	9142
874.979	9233
875.108	9374
875.237	9435
875.365	9523
875.494	9591
875.623	9827
875.751	9808
875.88	10059
876.008	10105
876.136	10295
876.265	10542
876.393	10752
876.521	10782
876.65	10862
876.778	10797
876.906	10938
877.034	11090
877.162	11052
877.29	11181
877.418	11269
877.546	11421
877.674	11379
877.802	11459
877.93	11493
878.058	11573
878.185	11596
878.313	11642
878.441	11718
878.568	11684
878.696	11756
878.824	11866
878.951	11920
879.079	11954
879.206	12121
879.333	12083
879.461	12034
879.588	12019
879.715	12041
879.842	12254
879.97	12106
880.097	11893
880.224	11874
880.351	11866
880.478	11912
880.605	11855
880.732	11840
880.859	12038
880.986	11821
881.112	11904
881.239	11722
881.366	11748
881.493	11627
881.619	11543
881.746	11493
881.872	11604
881.999	11429
882.125	11444
882.252	11615
882.378	11471
882.505	11592
882.631	11372
882.757	11341
882.883	11303
883.01	11284
883.136	11223
883.262	11121
883.388	11136
883.514	11170
883.64	11143
883.766	11121
883.892	11014
884.018	11067
884.143	11014
884.269	11178
884.395	10892
884.52	10740
884.646	10755
884.772	10710
884.897	10683
885.023	10805
885.148	10774
885.274	10733
885.399	10679
885.524	10615
885.65	10573
885.775	10603
885.9	10554
886.025	10622
886.15	10497
886.275	10462
886.4	10322
886.525	10367
886.65	10424
886.775	10344
886.9	10466
887.025	10618
887.149	10451
887.274	10261
887.399	10169
887.523	10196
887.648	10139
887.773	10158
887.897	10276
888.021	10242
888.146	10109
888.27	10185
888.395	10105
888.519	10253
888.643	10116
888.767	10211
888.891	10044
889.015	10002
889.139	10116
889.263	10044
889.387	10021
889.511	10177
889.635	10044
889.759	9975
889.883	9949
890.006	9915
890.13	10029
890.254	9960
890.377	9937
890.501	9861
890.624	9895
890.748	9865
890.871	9759
890.995	9682
891.118	9717
891.241	9736
891.364	9720
891.488	9789
891.611	9732
891.734	9838
891.857	9770
891.98	9728
892.103	9755
892.226	9762
892.349	9599
892.471	9492
892.594	9660
892.717	9591
892.839	9622
892.962	9648
893.085	9667
893.207	9568
893.33	9561
893.452	9515
893.575	9580
893.697	9545
893.819	9633
893.941	9587
894.064	9637
894.186	9412
894.308	9428
894.43	9557
894.552	9549
894.674	9500
894.796	9428
894.918	9348
895.04	9336
895.161	9378
895.283	9351
895.405	9249
895.526	9279
895.648	9230
895.769	9226
895.891	9332
896.012	9275
896.134	9279
896.255	9169
896.376	9104
896.498	9180
896.619	9154
896.74	9062
896.861	9081
896.982	9230
897.103	9367
897.224	9180
897.345	9127
897.466	9074
897.587	8982
897.708	9055
897.828	9001
897.949	8979
898.07	8815
898.19	8921
898.311	8975
898.431	8960
898.552	8963
898.672	8933
898.792	8994
898.913	8864
899.033	8762
899.153	8735
899.273	8640
899.393	8659
899.513	8792
899.633	8735
899.753	8735
899.873	8663
899.993	8739
900.113	8735
900.232	8670
900.352	8686
900.472	8579
900.591	8579
900.711	8579
900.83	8518
900.95	8602
901.069	8769
901.189	8533
901.308	8442
901.427	8370
901.546	8454
901.665	8434
901.784	8503
901.904	8374
902.023	8393
902.141	8240
902.26	8191
902.379	8332
902.498	8233
902.617	8248
902.735	8282
902.854	8256
902.973	8320
903.091	8199
903.21	8157
903.328	8210
903.446	8145
903.565	8119
903.683	8210
903.801	8050
903.919	8058
904.038	8168
904.156	8065
904.274	8103
904.392	7997
904.51	7986
904.627	7951
904.745	8084
904.863	8073
904.981	7947
905.098	7856
905.216	7826
905.334	7959
905.451	7936
905.569	7890
905.686	7951
905.803	7849
