Data from glass_V78500241_2656.txt Node
Date: Wed Sep 01 19:32:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3740
801.356	3660
801.499	3728
801.641	3732
801.783	3781
801.926	3838
802.068	3804
802.211	3865
802.353	3831
802.496	3797
802.638	3869
802.78	3854
802.923	3949
803.065	3861
803.208	3842
803.35	3831
803.492	3876
803.635	3934
803.777	3835
803.919	3907
804.061	4162
804.204	3983
804.346	3934
804.488	3918
804.63	4006
804.773	3922
804.915	3991
805.057	4158
805.199	4090
805.341	4120
805.483	4105
805.626	4150
805.768	4101
805.91	4177
806.052	4211
806.194	4234
806.336	4348
806.478	4261
806.62	4116
806.762	4169
806.904	4265
807.046	4299
807.188	4249
807.33	4185
807.472	4196
807.614	4166
807.756	4223
807.898	4192
808.04	4215
808.182	4284
808.324	4291
808.465	4363
808.607	4421
808.749	4474
808.891	4459
809.033	4474
809.174	4409
809.316	4249
809.458	4242
809.6	4173
809.741	4150
809.883	4139
810.025	4188
810.166	4185
810.308	4200
810.45	4207
810.591	4219
810.733	4276
810.875	4527
811.016	4831
811.158	5113
811.299	5231
811.441	5273
811.582	5052
811.724	4706
811.865	4462
812.007	4436
812.148	4428
812.29	4443
812.431	4371
812.573	4421
812.714	4383
812.855	4390
812.997	4390
813.138	4459
813.279	4394
813.421	4360
813.562	4371
813.703	4325
813.845	4303
813.986	4246
814.127	4207
814.268	4257
814.41	4310
814.551	4261
814.692	4314
814.833	4265
814.974	4291
815.115	4341
815.256	4253
815.397	4181
815.539	4253
815.68	4188
815.821	4223
815.962	4303
816.103	4280
816.244	4177
816.385	4196
816.526	4276
816.666	4169
816.807	4101
816.948	4135
817.089	4154
817.23	4090
817.371	4078
817.512	4013
817.653	4055
817.793	3998
817.934	4074
818.075	4071
818.216	4048
818.356	4017
818.497	3960
818.638	3907
818.778	3915
818.919	3892
819.06	3876
819.2	3892
819.341	3850
819.481	3816
819.622	3865
819.762	3998
819.903	3926
820.043	3846
820.184	3835
820.324	3774
820.465	3865
820.605	3857
820.746	3827
820.886	3751
821.026	3922
821.167	3930
821.307	3941
821.447	3983
821.588	3926
821.728	3918
821.868	3884
822.008	3861
822.149	3907
822.289	3941
822.429	3743
822.569	3755
822.709	3812
822.849	3717
822.99	3686
823.13	3709
823.27	3789
823.41	3724
823.55	3713
823.69	3759
823.83	3736
823.97	3679
824.11	3622
824.25	3629
824.389	3641
824.529	3679
824.669	3599
824.809	3694
824.949	3694
825.089	3709
825.228	3705
825.368	3572
825.508	3553
825.648	3549
825.787	3591
825.927	3633
826.067	3622
826.206	3637
826.346	3743
826.485	3800
826.625	3835
826.765	3949
826.904	3785
827.044	3587
827.183	3557
827.323	3435
827.462	3416
827.601	3431
827.741	3473
827.88	3393
828.02	3359
828.159	3428
828.298	3450
828.437	3454
828.577	3481
828.716	3564
828.855	3458
828.994	3386
829.134	3325
829.273	3329
829.412	3329
829.551	3325
829.69	3355
829.829	3443
829.968	3515
830.107	3409
830.246	3416
830.385	3386
830.524	3344
830.663	3317
830.802	3230
830.941	3184
831.08	3218
831.219	3294
831.357	3272
831.496	3401
831.635	3241
831.774	3211
831.913	3157
832.051	3116
832.19	3116
832.329	3169
832.467	3150
832.606	3108
832.744	3142
832.883	3138
833.022	3169
833.16	3218
833.299	3317
833.437	3329
833.576	3355
833.714	3431
833.852	3439
833.991	3393
834.129	3447
834.267	3496
834.406	3409
834.544	3393
834.682	3393
834.821	3416
834.959	3507
835.097	3386
835.235	3500
835.373	3496
835.511	3454
835.65	3469
835.788	3469
835.926	3344
836.064	3367
836.202	3420
836.34	3545
836.478	3595
836.615	3519
836.753	3553
836.891	3625
837.029	3584
837.167	3561
837.305	3557
837.443	3549
837.58	3507
837.718	3637
837.856	3519
837.993	3469
838.131	3584
838.269	3564
838.406	3618
838.544	3553
838.681	3428
838.819	3477
838.956	3412
839.094	3401
839.231	3431
839.369	3538
839.506	3679
839.643	3648
839.781	3488
839.918	3462
840.055	3511
840.193	3511
840.33	3485
840.467	3515
840.604	3580
840.742	3770
840.879	3504
841.016	3564
841.153	3580
841.29	3751
841.427	3652
841.564	3667
841.701	3728
841.838	3660
841.975	3648
842.112	3736
842.249	3641
842.385	3618
842.522	3827
842.659	3679
842.796	3660
842.933	3694
843.069	3705
843.206	3671
843.343	3774
843.479	3785
