Data from glass_V78500241_2546.txt Node
Date: Wed Sep 01 19:32:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3701
801.356	3690
801.499	3732
801.641	3698
801.783	3759
801.926	3842
802.068	3846
802.211	3842
802.353	3880
802.496	3835
802.638	3884
802.78	3884
802.923	3945
803.065	3869
803.208	3812
803.35	3884
803.492	3911
803.635	3911
803.777	3751
803.919	3918
804.061	4192
804.204	3945
804.346	3953
804.488	3915
804.63	3991
804.773	3994
804.915	3998
805.057	4143
805.199	4036
805.341	4093
805.483	4105
805.626	4135
805.768	4124
805.91	4238
806.052	4207
806.194	4185
806.336	4360
806.478	4207
806.62	4188
806.762	4173
806.904	4253
807.046	4329
807.188	4246
807.33	4192
807.472	4234
807.614	4188
807.756	4223
807.898	4185
808.04	4234
808.182	4261
808.324	4318
808.465	4363
808.607	4432
808.749	4459
808.891	4451
809.033	4493
809.174	4386
809.316	4223
809.458	4215
809.6	4128
809.741	4120
809.883	4143
810.025	4196
810.166	4207
810.308	4223
810.45	4196
810.591	4223
810.733	4268
810.875	4459
811.016	4782
811.158	5090
811.299	5242
811.441	5326
811.582	5079
811.724	4691
811.865	4440
812.007	4451
812.148	4447
812.29	4394
812.431	4413
812.573	4390
812.714	4371
812.855	4413
812.997	4367
813.138	4443
813.279	4348
813.421	4371
813.562	4409
813.703	4318
813.845	4295
813.986	4242
814.127	4185
814.268	4246
814.41	4253
814.551	4249
814.692	4337
814.833	4280
814.974	4329
815.115	4333
815.256	4238
815.397	4227
815.539	4211
815.68	4188
815.821	4204
815.962	4325
816.103	4272
816.244	4230
816.385	4207
816.526	4284
816.666	4219
816.807	4051
816.948	4204
817.089	4162
817.23	4090
817.371	4029
817.512	4067
817.653	4021
817.793	4025
817.934	4025
818.075	4105
818.216	4078
818.356	4059
818.497	3964
818.638	3888
818.778	3930
818.919	3907
819.06	3873
819.2	3888
819.341	3838
819.481	3865
819.622	3903
819.762	4021
819.903	3941
820.043	3865
820.184	3835
820.324	3812
820.465	3915
820.605	3854
820.746	3842
820.886	3789
821.026	3956
821.167	3846
821.307	3991
821.447	3991
821.588	3960
821.728	3907
821.868	3937
822.008	3842
822.149	3880
822.289	3911
822.429	3732
822.569	3778
822.709	3816
822.849	3682
822.99	3663
823.13	3740
823.27	3762
823.41	3732
823.55	3740
823.69	3724
823.83	3736
823.97	3637
824.11	3606
824.25	3584
824.389	3606
824.529	3663
824.669	3648
824.809	3690
824.949	3732
825.089	3682
825.228	3671
825.368	3534
825.508	3591
825.648	3564
825.787	3595
