Data from glass_V78500241_1369.txt Node
Date: Wed Sep 01 19:23:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3770
801.356	3709
801.499	3759
801.641	3751
801.783	3793
801.926	3884
802.068	3842
802.211	3869
802.353	3884
802.496	3876
802.638	3876
802.78	3934
802.923	3896
803.065	3941
803.208	3831
803.35	3861
803.492	3907
803.635	3907
803.777	3823
803.919	3899
804.061	4185
804.204	3934
804.346	3991
804.488	3930
804.63	3964
804.773	3983
804.915	4059
805.057	4139
805.199	4067
805.341	4086
805.483	4158
805.626	4169
805.768	4090
805.91	4177
806.052	4204
806.194	4181
806.336	4371
806.478	4215
806.62	4200
806.762	4173
806.904	4272
807.046	4367
807.188	4257
807.33	4207
807.472	4246
807.614	4204
807.756	4272
807.898	4215
808.04	4204
808.182	4291
808.324	4360
808.465	4367
808.607	4405
808.749	4493
808.891	4424
809.033	4504
809.174	4367
809.316	4291
809.458	4246
809.6	4162
809.741	4143
809.883	4109
810.025	4207
810.166	4215
810.308	4276
810.45	4261
810.591	4261
810.733	4314
810.875	4504
811.016	4797
811.158	5143
811.299	5220
811.441	5254
811.582	5041
811.724	4675
811.865	4485
812.007	4466
812.148	4413
812.29	4409
812.431	4386
812.573	4417
812.714	4417
812.855	4371
812.997	4367
813.138	4493
813.279	4409
813.421	4390
813.562	4352
813.703	4325
813.845	4360
813.986	4276
814.127	4238
814.268	4257
814.41	4261
814.551	4253
814.692	4352
814.833	4299
814.974	4341
815.115	4356
815.256	4246
815.397	4177
815.539	4223
815.68	4135
815.821	4192
815.962	4333
816.103	4249
816.244	4207
816.385	4238
816.526	4257
816.666	4219
816.807	4120
816.948	4192
817.089	4154
817.23	4147
817.371	4063
817.512	4082
817.653	4082
817.793	4036
817.934	4067
818.075	4086
818.216	4063
818.356	4090
818.497	4025
818.638	3918
818.778	3896
818.919	3846
819.06	3915
819.2	3975
819.341	3869
819.481	3842
819.622	3880
819.762	4036
819.903	3934
820.043	3838
820.184	3823
820.324	3819
820.465	3896
820.605	3888
820.746	3854
820.886	3831
821.026	3892
821.167	3979
821.307	3983
821.447	3956
821.588	3903
821.728	3975
821.868	3960
822.008	3888
822.149	3888
822.289	3892
822.429	3778
822.569	3743
822.709	3808
822.849	3667
822.99	3755
823.13	3812
823.27	3812
823.41	3740
823.55	3732
823.69	3717
823.83	3720
823.97	3720
824.11	3603
824.25	3629
824.389	3656
824.529	3648
824.669	3667
824.809	3701
824.949	3808
825.089	3701
825.228	3698
825.368	3576
825.508	3545
825.648	3561
825.787	3564
825.927	3591
826.067	3644
826.206	3663
826.346	3800
826.485	3827
826.625	3865
826.765	3968
826.904	3865
827.044	3667
827.183	3496
827.323	3466
827.462	3519
827.601	3477
827.741	3450
827.88	3473
828.02	3389
828.159	3458
828.298	3511
828.437	3599
828.577	3488
828.716	3618
828.855	3515
828.994	3363
829.134	3363
829.273	3397
829.412	3401
829.551	3359
829.69	3374
829.829	3412
829.968	3477
830.107	3454
830.246	3428
830.385	3336
830.524	3359
830.663	3294
830.802	3260
830.941	3203
831.08	3211
831.219	3275
831.357	3253
831.496	3401
831.635	3218
831.774	3226
831.913	3211
832.051	3135
832.19	3142
832.329	3214
832.467	3154
832.606	3089
832.744	3211
832.883	3161
833.022	3199
833.16	3241
833.299	3325
833.437	3310
833.576	3359
833.714	3405
833.852	3469
833.991	3462
834.129	3458
834.267	3462
834.406	3420
834.544	3420
834.682	3409
834.821	3443
834.959	3576
835.097	3447
835.235	3545
835.373	3488
835.511	3477
835.65	3507
835.788	3462
835.926	3443
836.064	3367
836.202	3409
836.34	3542
836.478	3606
836.615	3530
836.753	3557
836.891	3641
837.029	3641
837.167	3568
837.305	3568
837.443	3538
837.58	3519
837.718	3606
837.856	3591
837.993	3549
838.131	3652
838.269	3618
838.406	3542
838.544	3584
838.681	3458
838.819	3488
838.956	3389
839.094	3424
839.231	3477
839.369	3538
839.506	3724
839.643	3614
839.781	3481
839.918	3447
840.055	3515
840.193	3538
840.33	3549
840.467	3564
840.604	3561
840.742	3781
840.879	3542
841.016	3564
841.153	3614
841.29	3770
841.427	3743
841.564	3743
841.701	3728
841.838	3705
841.975	3717
842.112	3686
842.249	3652
842.385	3656
842.522	3781
842.659	3690
842.796	3686
842.933	3724
843.069	3709
843.206	3755
843.343	3797
843.479	3789
843.616	3800
843.752	3663
843.889	3705
844.025	3869
844.162	3740
844.298	3835
844.435	3831
844.571	3789
844.708	3884
844.844	3979
844.98	4021
845.117	3975
845.253	3953
845.389	3899
845.525	3956
845.661	3983
845.798	3907
845.934	3983
846.07	3987
846.206	4090
846.342	4116
846.478	4029
846.614	4010
846.75	3987
846.886	3922
847.022	4051
847.158	3953
847.294	4032
847.429	3991
847.565	3975
847.701	4242
847.837	3884
847.972	3880
848.108	4017
848.244	3994
848.379	3846
848.515	3838
848.65	3812
848.786	3884
848.921	3865
849.057	3930
849.192	3937
849.328	3930
849.463	3926
849.598	3865
849.734	3800
849.869	3827
850.004	3785
850.14	3842
850.275	3785
850.41	3694
850.545	3770
850.68	3831
850.815	3812
850.95	3808
851.085	3945
851.22	3880
851.355	3842
851.49	3793
851.625	3785
851.76	3800
851.895	3797
852.03	3728
852.165	3823
852.299	3827
852.434	3899
852.569	3854
852.703	3907
852.838	3937
852.973	3975
853.107	3983
853.242	3869
853.376	3857
853.511	3774
853.645	3812
853.78	3994
853.914	3884
854.048	3884
854.183	3884
854.317	3941
854.451	4097
854.585	3934
854.72	3968
854.854	4013
854.988	3930
855.122	4029
855.256	3884
855.39	4032
855.524	4116
855.658	4051
855.792	4112
855.926	4116
856.06	4158
856.194	4204
856.327	4143
856.461	4143
856.595	4124
856.729	4154
856.862	4242
856.996	4257
857.13	4261
857.263	4341
857.397	4341
857.53	4257
857.664	4329
857.797	4409
857.931	4383
858.064	4390
858.197	4459
858.331	4432
858.464	4421
858.597	4356
858.731	4440
858.864	4462
858.997	4478
859.13	4523
859.263	4558
859.396	4611
859.529	4519
859.662	4538
859.795	4569
859.928	4603
860.061	4675
860.194	4752
860.327	4660
860.46	4634
860.592	4721
860.725	4721
860.858	4805
860.99	4744
861.123	4683
861.256	4683
861.388	4797
861.521	5455
861.653	4733
861.786	4717
861.918	4771
862.05	4816
862.183	4881
862.315	4873
862.447	4965
862.58	4896
862.712	4809
862.844	4790
862.976	4892
863.108	4870
863.24	5227
863.372	4843
863.504	4946
863.636	4915
863.768	4980
863.9	4961
864.032	4942
864.164	4987
864.296	4999
864.428	5060
864.559	5079
864.691	5124
864.823	5124
864.954	5128
865.086	5124
865.217	5147
865.349	5136
865.48	5181
865.612	5193
865.743	5299
865.875	5212
866.006	5223
866.137	5235
866.269	5235
866.4	5212
866.531	5258
866.662	5250
866.793	5292
866.924	5303
867.055	5288
867.186	5345
867.317	5364
867.448	5345
867.579	5395
867.71	5398
867.841	5398
867.972	5505
868.103	5482
868.233	5528
868.364	5520
868.495	5551
868.625	5668
868.756	5756
868.886	5657
869.017	5767
869.147	5885
869.278	5889
869.408	5817
869.539	5821
869.669	5889
869.799	5984
869.929	6003
870.06	6064
870.19	6167
870.32	6163
870.45	6266
870.58	6384
870.71	6498
870.84	6502
870.97	6410
871.1	6475
871.23	6677
871.36	6684
871.489	6646
871.619	6703
871.749	6821
871.879	6852
872.008	6935
872.138	6981
872.267	6973
872.397	7000
872.526	7031
872.656	7076
872.785	7156
872.915	7358
873.044	7544
873.173	7544
873.303	7609
873.432	7803
873.561	7868
873.69	7925
873.819	7989
873.948	8206
874.077	8221
874.206	8343
874.335	8412
874.464	8644
874.593	8876
874.722	8941
874.851	9161
874.979	9245
875.108	9340
875.237	9386
875.365	9519
875.494	9637
875.623	9930
875.751	9789
875.88	10025
876.008	10078
876.136	10230
876.265	10615
876.393	10733
876.521	10698
876.65	10854
876.778	10900
876.906	10854
877.034	11029
877.162	11025
877.29	11155
877.418	11292
877.546	11337
877.674	11448
877.802	11543
877.93	11596
878.058	11539
878.185	11668
878.313	11619
878.441	11745
878.568	11604
878.696	11866
878.824	11840
878.951	11969
879.079	12064
879.206	12133
879.333	12011
879.461	12019
879.588	12034
879.715	12022
879.842	12323
879.97	12053
880.097	11843
880.224	11927
880.351	11939
880.478	11889
880.605	11802
880.732	11843
880.859	12045
880.986	11912
881.112	11901
881.239	11779
881.366	11680
881.493	11577
881.619	11532
881.746	11505
881.872	11577
881.999	11490
882.125	11444
882.252	11554
882.378	11524
882.505	11539
882.631	11398
882.757	11280
882.883	11337
883.01	11250
883.136	11273
883.262	11143
883.388	11067
883.514	11136
883.64	11086
883.766	11170
883.892	10942
884.018	10972
884.143	11105
884.269	11056
884.395	10828
884.52	10759
884.646	10717
884.772	10740
884.897	10672
885.023	10721
885.148	10733
885.274	10740
885.399	10660
885.524	10588
885.65	10653
885.775	10630
885.9	10577
886.025	10729
886.15	10493
886.275	10466
886.4	10375
886.525	10390
886.65	10413
886.775	10318
886.9	10424
887.025	10554
887.149	10421
887.274	10219
887.399	10211
887.523	10196
887.648	10139
887.773	10128
887.897	10215
888.021	10227
888.146	10109
888.27	10234
888.395	10215
888.519	10169
888.643	10158
888.767	10173
888.891	10116
889.015	10051
889.139	10063
889.263	9934
889.387	10116
889.511	10097
889.635	10036
889.759	9937
889.883	9964
890.006	9964
890.13	10078
890.254	9968
890.377	9998
890.501	9846
890.624	9861
890.748	9941
890.871	9778
890.995	9869
