Data from glass_V78500241_2016.txt Node
Date: Wed Sep 01 19:28:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3762
801.356	3705
801.499	3770
801.641	3724
801.783	3808
801.926	3869
802.068	3842
802.211	3896
802.353	3842
802.496	3819
802.638	3846
802.78	3899
802.923	3926
803.065	3915
803.208	3816
803.35	3846
803.492	3873
803.635	3926
803.777	3762
803.919	3911
804.061	4131
804.204	3983
804.346	3949
804.488	3880
804.63	4013
804.773	3964
804.915	3994
805.057	4139
805.199	4017
805.341	4120
805.483	4128
805.626	4147
805.768	4116
805.91	4185
806.052	4249
806.194	4166
806.336	4352
806.478	4253
806.62	4143
806.762	4166
806.904	4276
807.046	4352
807.188	4211
807.33	4185
807.472	4257
807.614	4211
807.756	4249
807.898	4192
808.04	4238
808.182	4219
808.324	4310
808.465	4352
808.607	4424
808.749	4432
808.891	4489
809.033	4538
809.174	4436
809.316	4249
809.458	4227
809.6	4112
809.741	4162
809.883	4135
810.025	4185
810.166	4227
810.308	4181
810.45	4238
810.591	4242
810.733	4261
810.875	4493
811.016	4797
811.158	5117
811.299	5242
811.441	5318
811.582	5003
811.724	4656
811.865	4459
812.007	4500
812.148	4451
812.29	4379
812.431	4386
812.573	4405
812.714	4390
812.855	4379
812.997	4424
813.138	4485
813.279	4348
813.421	4367
813.562	4363
813.703	4322
813.845	4325
813.986	4325
814.127	4246
814.268	4310
814.41	4291
814.551	4257
814.692	4299
814.833	4257
814.974	4314
815.115	4314
815.256	4265
815.397	4284
815.539	4257
815.68	4253
815.821	4192
815.962	4322
816.103	4299
816.244	4219
816.385	4227
816.526	4200
816.666	4200
816.807	4116
816.948	4162
817.089	4181
817.23	4128
817.371	4048
817.512	4044
817.653	4059
