Data from glass_V78500241_2716.txt Node
Date: Wed Sep 01 19:33:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3724
801.356	3698
801.499	3766
801.641	3709
801.783	3774
801.926	3835
802.068	3781
802.211	3819
802.353	3892
802.496	3808
802.638	3884
802.78	3907
802.923	3941
803.065	3876
803.208	3808
803.35	3888
803.492	3880
803.635	3907
803.777	3770
803.919	3869
804.061	4147
804.204	3949
804.346	3956
804.488	3911
804.63	4010
804.773	3934
804.915	3991
805.057	4139
805.199	4006
805.341	4063
805.483	4131
805.626	4162
805.768	4093
805.91	4200
806.052	4253
806.194	4173
806.336	4325
806.478	4158
806.62	4154
806.762	4211
806.904	4253
807.046	4325
807.188	4181
807.33	4173
807.472	4215
807.614	4158
807.756	4265
807.898	4185
808.04	4188
808.182	4230
808.324	4306
808.465	4341
808.607	4459
808.749	4413
808.891	4478
809.033	4474
809.174	4421
809.316	4276
809.458	4227
809.6	4169
809.741	4166
809.883	4124
810.025	4253
810.166	4204
810.308	4211
810.45	4238
810.591	4257
810.733	4246
810.875	4504
811.016	4858
811.158	5094
811.299	5261
811.441	5337
811.582	5052
811.724	4679
811.865	4447
812.007	4462
812.148	4432
812.29	4398
812.431	4386
812.573	4390
812.714	4329
812.855	4371
812.997	4375
813.138	4481
813.279	4443
813.421	4352
813.562	4413
813.703	4329
813.845	4310
813.986	4268
814.127	4227
814.268	4261
814.41	4242
814.551	4238
814.692	4344
814.833	4246
814.974	4276
815.115	4341
815.256	4230
815.397	4230
815.539	4257
815.68	4196
815.821	4185
815.962	4295
816.103	4284
816.244	4242
816.385	4215
816.526	4253
816.666	4219
816.807	4090
816.948	4173
817.089	4135
817.23	4116
817.371	4036
817.512	4021
817.653	4036
817.793	4017
817.934	4055
818.075	4090
818.216	4101
818.356	4097
818.497	3937
818.638	3854
818.778	3907
818.919	3873
819.06	3869
819.2	3956
819.341	3857
819.481	3880
819.622	3888
819.762	4048
819.903	3861
820.043	3846
820.184	3865
820.324	3800
820.465	3850
820.605	3869
820.746	3846
820.886	3789
821.026	3934
821.167	3911
821.307	3918
821.447	3956
821.588	3896
821.728	3941
821.868	3899
822.008	3857
822.149	3876
822.289	3903
822.429	3770
822.569	3717
822.709	3736
822.849	3698
822.99	3713
823.13	3740
823.27	3770
823.41	3690
823.55	3671
823.69	3686
823.83	3713
823.97	3682
824.11	3568
824.25	3572
824.389	3603
824.529	3663
824.669	3622
824.809	3660
824.949	3755
825.089	3720
825.228	3682
825.368	3545
825.508	3534
825.648	3584
825.787	3542
825.927	3610
826.067	3610
826.206	3641
826.346	3747
826.485	3808
826.625	3854
826.765	3918
826.904	3846
827.044	3595
827.183	3519
827.323	3431
827.462	3458
827.601	3397
827.741	3389
827.88	3412
828.02	3374
828.159	3431
