Data from glass_V78500241_2577.txt Node
Date: Wed Sep 01 19:32:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3682
801.499	3705
801.641	3755
801.783	3793
801.926	3831
802.068	3857
802.211	3861
802.353	3896
802.496	3869
802.638	3842
802.78	3857
802.923	3918
803.065	3873
803.208	3808
803.35	3892
803.492	3892
803.635	3930
803.777	3812
803.919	3892
804.061	4147
804.204	4006
804.346	3979
804.488	3899
804.63	4021
804.773	3956
804.915	4002
805.057	4131
805.199	4055
805.341	4055
805.483	4086
805.626	4109
805.768	4101
805.91	4135
806.052	4261
806.194	4177
806.336	4310
806.478	4181
806.62	4166
806.762	4196
806.904	4261
807.046	4310
807.188	4207
807.33	4169
807.472	4207
807.614	4181
807.756	4261
807.898	4227
808.04	4230
808.182	4238
808.324	4291
808.465	4356
808.607	4455
808.749	4413
808.891	4428
809.033	4512
809.174	4390
809.316	4265
809.458	4242
809.6	4177
809.741	4128
809.883	4128
810.025	4188
810.166	4207
810.308	4219
810.45	4234
810.591	4257
810.733	4299
810.875	4462
811.016	4850
811.158	5113
811.299	5242
811.441	5223
811.582	5075
811.724	4660
811.865	4447
812.007	4504
812.148	4459
812.29	4386
812.431	4405
812.573	4371
812.714	4375
812.855	4413
812.997	4394
813.138	4462
813.279	4402
813.421	4341
813.562	4371
813.703	4314
813.845	4337
813.986	4249
814.127	4207
814.268	4303
814.41	4303
814.551	4211
814.692	4329
814.833	4261
814.974	4306
815.115	4341
815.256	4242
815.397	4188
815.539	4230
815.68	4188
815.821	4177
815.962	4295
816.103	4242
816.244	4227
816.385	4246
816.526	4291
816.666	4188
816.807	4025
816.948	4139
817.089	4207
817.23	4067
817.371	4051
817.512	4063
817.653	4090
817.793	4055
817.934	4120
818.075	4059
818.216	4051
818.356	4097
818.497	3964
818.638	3888
818.778	3945
818.919	3888
819.06	3888
819.2	3884
819.341	3857
819.481	3804
819.622	3915
819.762	4017
819.903	3956
820.043	3808
820.184	3892
820.324	3838
820.465	3884
820.605	3861
820.746	3884
820.886	3812
821.026	3937
821.167	3854
821.307	3911
821.447	4002
821.588	3930
821.728	3956
821.868	3903
822.008	3869
822.149	3892
822.289	3926
822.429	3812
822.569	3785
822.709	3774
822.849	3720
822.99	3701
823.13	3766
823.27	3789
823.41	3743
823.55	3736
823.69	3701
823.83	3751
823.97	3663
824.11	3610
824.25	3542
824.389	3667
824.529	3629
824.669	3610
824.809	3690
824.949	3728
825.089	3690
825.228	3713
825.368	3549
825.508	3523
825.648	3576
825.787	3599
825.927	3618
826.067	3637
826.206	3656
826.346	3736
826.485	3846
826.625	3873
826.765	3926
826.904	3819
827.044	3606
827.183	3542
827.323	3389
827.462	3443
827.601	3393
827.741	3405
827.88	3439
828.02	3351
828.159	3462
828.298	3466
828.437	3466
828.577	3458
828.716	3603
828.855	3466
828.994	3382
829.134	3336
829.273	3393
829.412	3336
829.551	3321
829.69	3340
829.829	3405
829.968	3492
830.107	3428
830.246	3389
830.385	3389
830.524	3325
