Data from glass_V78500241_1086.txt Node
Date: Wed Sep 01 19:22:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3747
801.356	3720
801.499	3770
801.641	3724
801.783	3816
801.926	3876
802.068	3827
802.211	3827
802.353	3903
802.496	3865
802.638	3907
802.78	3934
802.923	3983
803.065	3880
803.208	3854
803.35	3857
803.492	3934
803.635	3960
803.777	3812
803.919	3934
804.061	4147
804.204	3964
804.346	3979
804.488	3930
804.63	4040
804.773	3998
804.915	4029
805.057	4143
805.199	4010
805.341	4109
805.483	4169
805.626	4154
805.768	4154
805.91	4219
806.052	4242
806.194	4257
806.336	4371
806.478	4204
806.62	4188
806.762	4200
806.904	4318
807.046	4337
807.188	4246
807.33	4196
807.472	4230
807.614	4230
807.756	4333
807.898	4242
808.04	4207
808.182	4344
808.324	4363
808.465	4398
808.607	4478
808.749	4459
808.891	4489
809.033	4527
809.174	4413
809.316	4238
809.458	4280
809.6	4158
809.741	4143
809.883	4181
810.025	4181
810.166	4238
810.308	4242
810.45	4291
810.591	4276
810.733	4268
810.875	4527
811.016	4831
811.158	5151
811.299	5265
811.441	5254
811.582	5041
811.724	4714
811.865	4474
812.007	4466
812.148	4413
812.29	4497
812.431	4424
812.573	4386
812.714	4386
812.855	4447
812.997	4405
813.138	4489
813.279	4443
813.421	4413
813.562	4371
813.703	4356
813.845	4318
813.986	4329
814.127	4211
814.268	4299
814.41	4284
814.551	4234
814.692	4341
814.833	4249
814.974	4295
815.115	4363
815.256	4291
815.397	4238
815.539	4253
815.68	4219
815.821	4246
815.962	4310
816.103	4253
816.244	4272
816.385	4257
816.526	4261
816.666	4204
816.807	4120
816.948	4154
817.089	4207
817.23	4120
817.371	4074
817.512	4109
817.653	4086
817.793	4017
817.934	4013
818.075	4105
818.216	4074
818.356	4051
818.497	4017
818.638	3918
818.778	3911
818.919	3903
819.06	3869
819.2	3915
819.341	3850
819.481	3838
819.622	3915
819.762	4013
819.903	3941
820.043	3915
820.184	3854
820.324	3876
820.465	3888
820.605	3896
820.746	3907
820.886	3823
821.026	3930
821.167	3930
821.307	4006
821.447	3956
821.588	3953
821.728	3994
821.868	3956
822.008	3911
822.149	3922
822.289	3960
822.429	3793
822.569	3774
822.709	3865
822.849	3762
822.99	3705
823.13	3755
823.27	3804
823.41	3724
823.55	3751
823.69	3720
823.83	3770
823.97	3644
824.11	3625
824.25	3618
824.389	3656
824.529	3656
824.669	3671
824.809	3770
824.949	3755
825.089	3724
825.228	3770
825.368	3633
825.508	3572
825.648	3599
825.787	3591
825.927	3644
826.067	3637
826.206	3686
826.346	3808
826.485	3838
826.625	3865
826.765	3987
826.904	3823
827.044	3591
827.183	3568
827.323	3435
827.462	3488
827.601	3431
827.741	3420
827.88	3450
828.02	3374
828.159	3450
828.298	3481
828.437	3576
828.577	3485
828.716	3644
828.855	3466
828.994	3401
829.134	3355
829.273	3420
829.412	3370
829.551	3382
829.69	3386
829.829	3412
829.968	3519
830.107	3462
830.246	3443
830.385	3401
830.524	3336
830.663	3321
830.802	3245
830.941	3211
831.08	3211
831.219	3241
831.357	3283
831.496	3409
831.635	3260
831.774	3184
831.913	3237
832.051	3154
832.19	3184
832.329	3260
832.467	3157
832.606	3108
832.744	3214
832.883	3184
833.022	3180
833.16	3279
833.299	3306
833.437	3348
833.576	3397
833.714	3367
833.852	3488
833.991	3462
834.129	3458
834.267	3458
834.406	3405
834.544	3409
834.682	3405
834.821	3420
834.959	3561
835.097	3431
835.235	3534
835.373	3511
835.511	3511
835.65	3469
835.788	3492
835.926	3420
836.064	3428
836.202	3393
836.34	3549
836.478	3572
836.615	3561
836.753	3603
836.891	3679
837.029	3663
837.167	3561
837.305	3599
837.443	3549
837.58	3454
837.718	3568
837.856	3545
837.993	3549
838.131	3584
838.269	3572
838.406	3618
838.544	3557
838.681	3462
838.819	3420
838.956	3412
839.094	3397
839.231	3473
839.369	3530
839.506	3728
839.643	3629
839.781	3496
839.918	3462
840.055	3515
840.193	3542
840.33	3534
840.467	3557
840.604	3641
840.742	3827
840.879	3542
841.016	3591
841.153	3614
841.29	3785
841.427	3724
841.564	3728
841.701	3740
841.838	3728
841.975	3682
842.112	3747
842.249	3648
842.385	3610
842.522	3861
842.659	3682
842.796	3671
842.933	3732
843.069	3740
843.206	3747
843.343	3831
843.479	3785
843.616	3865
843.752	3701
843.889	3644
844.025	3873
844.162	3755
844.298	3873
844.435	3819
844.571	3781
844.708	3903
844.844	3949
844.98	4013
845.117	4006
845.253	3903
845.389	3964
845.525	3922
845.661	4002
845.798	3865
845.934	4025
846.07	3983
846.206	4017
846.342	4162
846.478	4124
846.614	3953
846.75	3930
846.886	3926
847.022	4063
847.158	3998
847.294	4025
847.429	4036
847.565	4013
847.701	4223
847.837	3892
847.972	3892
848.108	3998
848.244	4010
848.379	3846
848.515	3808
848.65	3854
848.786	3861
848.921	3873
849.057	3892
849.192	3945
849.328	3918
849.463	3915
849.598	3884
849.734	3911
849.869	3846
850.004	3804
850.14	3835
850.275	3808
850.41	3751
850.545	3747
850.68	3789
850.815	3816
850.95	3800
851.085	3987
851.22	3846
851.355	3808
851.49	3812
851.625	3831
851.76	3819
851.895	3728
852.03	3759
852.165	3797
852.299	3812
852.434	3949
852.569	3854
852.703	3945
852.838	4006
852.973	4006
853.107	3953
853.242	3930
853.376	3869
853.511	3781
853.645	3892
853.78	3968
853.914	3922
854.048	3880
854.183	3937
854.317	3983
854.451	4101
854.585	3972
854.72	3975
854.854	4051
854.988	3918
855.122	4025
855.256	3960
855.39	4017
855.524	4082
855.658	4116
855.792	4154
855.926	4150
856.06	4192
856.194	4265
856.327	4169
856.461	4135
856.595	4124
856.729	4192
856.862	4295
856.996	4219
857.13	4322
857.263	4348
857.397	4424
857.53	4299
857.664	4352
857.797	4436
857.931	4481
858.064	4451
858.197	4489
858.331	4405
858.464	4394
858.597	4322
858.731	4443
858.864	4493
858.997	4447
859.13	4535
859.263	4577
859.396	4603
859.529	4535
859.662	4500
859.795	4558
859.928	4630
860.061	4702
860.194	4714
860.327	4668
860.46	4626
860.592	4729
860.725	4725
860.858	4782
860.99	4744
861.123	4755
861.256	4694
861.388	4694
861.521	5429
861.653	4755
861.786	4740
861.918	4729
862.05	4793
862.183	4843
862.315	4866
862.447	4972
862.58	4881
862.712	4824
862.844	4805
862.976	4866
863.108	4915
863.24	5231
863.372	4873
863.504	4885
863.636	4892
863.768	4965
863.9	4995
864.032	4900
864.164	4980
864.296	5022
864.428	5143
864.559	5064
864.691	5086
864.823	5064
864.954	5162
865.086	5136
865.217	5113
865.349	5124
865.48	5181
865.612	5254
865.743	5296
865.875	5220
866.006	5239
866.137	5231
866.269	5227
866.4	5231
866.531	5204
866.662	5239
866.793	5269
866.924	5299
867.055	5379
867.186	5360
867.317	5311
867.448	5269
867.579	5398
867.71	5417
867.841	5402
867.972	5493
868.103	5478
868.233	5543
868.364	5516
868.495	5543
868.625	5718
868.756	5805
868.886	5634
869.017	5764
869.147	5893
869.278	5893
869.408	5813
869.539	5863
869.669	5950
869.799	5916
869.929	5999
870.06	6011
