Data from glass_V78500241_1515.txt Node
Date: Wed Sep 01 19:25:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3732
801.356	3736
801.499	3736
801.641	3762
801.783	3770
801.926	3880
802.068	3819
802.211	3865
802.353	3899
802.496	3827
802.638	3869
802.78	3907
802.923	3873
803.065	3918
803.208	3838
803.35	3869
803.492	3915
803.635	3937
803.777	3759
803.919	3892
804.061	4150
804.204	3975
804.346	3972
804.488	3873
804.63	4051
804.773	3968
804.915	4021
805.057	4143
805.199	4055
805.341	4090
805.483	4101
805.626	4181
805.768	4116
805.91	4230
806.052	4268
806.194	4234
806.336	4356
806.478	4234
806.62	4238
806.762	4215
806.904	4284
807.046	4329
807.188	4234
807.33	4185
807.472	4272
807.614	4227
807.756	4299
807.898	4200
808.04	4242
808.182	4318
808.324	4325
808.465	4390
808.607	4428
808.749	4466
808.891	4478
809.033	4459
809.174	4360
809.316	4257
809.458	4265
809.6	4154
809.741	4147
809.883	4162
810.025	4211
810.166	4219
810.308	4196
810.45	4268
810.591	4215
810.733	4344
810.875	4462
811.016	4809
811.158	5128
811.299	5280
811.441	5303
811.582	5075
811.724	4759
811.865	4432
812.007	4485
812.148	4390
812.29	4405
812.431	4386
812.573	4405
812.714	4409
812.855	4402
812.997	4405
813.138	4512
813.279	4375
813.421	4371
813.562	4383
813.703	4329
813.845	4329
813.986	4207
814.127	4249
814.268	4265
814.41	4261
814.551	4242
814.692	4360
814.833	4287
814.974	4284
815.115	4341
815.256	4234
815.397	4265
815.539	4246
815.68	4177
815.821	4188
815.962	4310
816.103	4257
816.244	4257
816.385	4234
816.526	4280
816.666	4200
816.807	4116
816.948	4177
817.089	4223
817.23	4131
817.371	4059
817.512	4063
817.653	4059
817.793	4036
817.934	4044
818.075	4082
818.216	4112
818.356	4074
818.497	4013
818.638	3926
818.778	3892
818.919	3899
819.06	3857
819.2	3915
819.341	3884
819.481	3827
819.622	3941
819.762	4017
819.903	3994
820.043	3846
820.184	3846
820.324	3808
820.465	3842
820.605	3876
820.746	3884
820.886	3804
821.026	3911
821.167	3903
821.307	3979
821.447	4013
821.588	3968
821.728	4021
821.868	3945
822.008	3896
822.149	3888
822.289	3930
822.429	3800
822.569	3747
822.709	3819
822.849	3717
822.99	3732
823.13	3800
823.27	3827
823.41	3747
823.55	3732
823.69	3740
823.83	3740
823.97	3686
824.11	3648
824.25	3561
824.389	3660
824.529	3644
824.669	3625
824.809	3682
824.949	3709
825.089	3720
825.228	3724
825.368	3576
825.508	3534
825.648	3614
825.787	3580
825.927	3641
826.067	3671
826.206	3641
826.346	3800
826.485	3812
826.625	3861
826.765	3972
826.904	3808
827.044	3641
827.183	3500
