820.465	3876
820.605	3816
820.746	3850
820.886	3789
821.026	3945
821.167	3896
821.307	3983
821.447	4006
821.588	3930
821.728	3949
821.868	3922
822.008	3869
822.149	3869
822.289	3915
822.429	3759
822.569	3766
822.709	3785
822.849	3690
822.99	3732
823.13	3759
823.27	3789
823.41	3690
823.55	3675
823.69	3701
823.83	3698
823.97	3694
824.11	3603
824.25	3576
824.389	3618
824.529	3656
824.669	3629
824.809	3694
824.949	3724
825.089	3717
825.228	3690
825.368	3633
825.508	3576
825.648	3561
825.787	3595
825.927	3660
826.067	3606
826.206	3656
826.346	3804
826.485	3831
826.625	3842
826.765	3903
826.904	3861
827.044	3614
827.183	3511
827.323	3431
827.462	3488
827.601	3447
827.741	3420
827.88	3450
828.02	3374
828.159	3439
828.298	3462
828.437	3519
828.577	3458
828.716	3511
828.855	3485
828.994	3386
829.134	3393
829.273	3359
829.412	3355
829.551	3291
829.69	3359
829.829	3416
829.968	3481
830.107	3439
830.246	3401
830.385	3344
830.524	3367
830.663	3294
830.802	3268
830.941	3138
831.08	3176
831.219	3264
831.357	3211
831.496	3428
831.635	3230
831.774	3138
831.913	3154
832.051	3123
832.19	3127
832.329	3184
832.467	3146
832.606	3055
832.744	3176
832.883	3169
833.022	3173
833.16	3275
833.299	3294
833.437	3306
833.576	3355
833.714	3378
833.852	3435
833.991	3389
834.129	3485
834.267	3458
834.406	3367
834.544	3424
834.682	3450
834.821	3374
834.959	3534
835.097	3443
835.235	3534
835.373	3458
835.511	3488
835.65	3435
835.788	3469
835.926	3348
836.064	3378
836.202	3382
836.34	3534
836.478	3591
836.615	3526
836.753	3568
836.891	3644
837.029	3587
837.167	3622
837.305	3545
837.443	3519
837.58	3477
837.718	3603
837.856	3561
837.993	3519
838.131	3618
838.269	3545
838.406	3591
838.544	3530
838.681	3481
838.819	3477
838.956	3401
839.094	3386
839.231	3412
839.369	3530
839.506	3717
839.643	3591
839.781	3447
839.918	3409
840.055	3504
840.193	3504
840.33	3530
840.467	3568
840.604	3576
840.742	3797
840.879	3553
841.016	3549
841.153	3561
841.29	3720
841.427	3732
841.564	3717
841.701	3762
841.838	3705
841.975	3679
842.112	3701
842.249	3610
842.385	3656
842.522	3774
842.659	3633
842.796	3705
842.933	3660
843.069	3660
843.206	3694
843.343	3789
843.479	3736
843.616	3781
843.752	3644
843.889	3656
844.025	3880
844.162	3660
844.298	3827
844.435	3728
844.571	3804
844.708	3850
844.844	3979
844.98	4013
845.117	4002
845.253	3960
845.389	3915
845.525	3983
845.661	3915
845.798	3888
845.934	3994
846.07	3937
846.206	4090
846.342	4063
846.478	4044
846.614	3960
846.75	3911
846.886	3911
847.022	4025
847.158	3949
847.294	3998
847.429	3979
847.565	4002
847.701	4181
847.837	3899
847.972	3831
848.108	3987
848.244	3926
848.379	3854
848.515	3766
848.65	3808
848.786	3804
848.921	3850
849.057	3876
849.192	3937
849.328	3903
849.463	3911
849.598	3869
849.734	3838
849.869	3797
850.004	3762
850.14	3755
850.275	3827
850.41	3743
850.545	3736
850.68	3774
850.815	3812
850.95	3770
851.085	3911
851.22	3842
851.355	3819
851.49	3827
851.625	3774
851.76	3770
851.895	3724
852.03	3686
852.165	3724
852.299	3838
852.434	3915
852.569	3835
852.703	3854
852.838	3926
852.973	4040
853.107	3968
853.242	3896
853.376	3846
853.511	3774
853.645	3778
853.78	3937
853.914	3873
854.048	3903
854.183	3884
854.317	3956
854.451	4051
854.585	3915
854.72	3903
854.854	4048
854.988	3911
855.122	3987
855.256	3930
855.39	4036
855.524	4082
855.658	4090
855.792	4105
855.926	4101
856.06	4154
856.194	4204
856.327	4093
856.461	4074
856.595	4124
856.729	4188
856.862	4230
856.996	4234
857.13	4249
857.263	4310
857.397	4325
857.53	4287
857.664	4348
857.797	4360
857.931	4417
858.064	4405
858.197	4443
858.331	4390
858.464	4379
858.597	4367
858.731	4459
858.864	4443
858.997	4421
859.13	4466
859.263	4508
859.396	4531
859.529	4512
859.662	4523
859.795	4489
859.928	4626
860.061	4687
860.194	4706
860.327	4630
860.46	4634
860.592	4729
860.725	4721
860.858	4763
860.99	4706
861.123	4634
861.256	4656
861.388	4755
861.521	5277
861.653	4664
861.786	4679
861.918	4736
862.05	4740
862.183	4839
862.315	4904
862.447	4889
862.58	4923
862.712	4793
862.844	4748
862.976	4835
863.108	4858
863.24	5174
863.372	4854
863.504	4850
863.636	4908
863.768	4915
863.9	4961
864.032	4877
864.164	4965
864.296	5022
864.428	5151
864.559	5029
864.691	5079
864.823	5121
864.954	5140
865.086	5140
865.217	5113
865.349	5071
865.48	5151
865.612	5159
865.743	5292
865.875	5197
866.006	5181
866.137	5235
866.269	5201
866.4	5170
866.531	5193
866.662	5185
866.793	5273
866.924	5254
867.055	5307
867.186	5315
867.317	5406
867.448	5353
867.579	5391
867.71	5402
867.841	5421
867.972	5417
868.103	5433
868.233	5444
868.364	5501
868.495	5539
868.625	5623
868.756	5771
868.886	5665
869.017	5760
869.147	5828
869.278	5866
869.408	5840
869.539	5840
869.669	5878
869.799	5935
869.929	5897
870.06	6015
870.19	6152
870.32	6224
870.45	6292
870.58	6300
870.71	6380
870.84	6464
870.97	6464
871.1	6528
871.23	6593
871.36	6631
871.489	6578
871.619	6726
871.749	6802
871.879	6871
872.008	6977
872.138	6947
872.267	7034
872.397	6981
872.526	7000
872.656	7122
872.785	7175
872.915	7305
873.044	7510
873.173	7597
873.303	7578
873.432	7765
873.561	7871
873.69	7913
873.819	7978
873.948	8214
874.077	8199
874.206	8298
874.335	8499
874.464	8640
874.593	8861
874.722	9001
874.851	9138
874.979	9214
875.108	9363
875.237	9450
875.365	9534
875.494	9606
875.623	9850
875.751	9857
875.88	10025
876.008	10177
876.136	10341
876.265	10493
876.393	10706
876.521	10672
876.65	10748
876.778	10847
876.906	10854
877.034	10972
877.162	11086
877.29	11159
877.418	11376
877.546	11379
877.674	11520
877.802	11608
877.93	11535
878.058	11570
878.185	11512
878.313	11630
878.441	11741
878.568	11707
878.696	11737
878.824	11798
878.951	11942
879.079	11916
879.206	12144
879.333	12026
879.461	11950
879.588	12163
879.715	12019
879.842	12152
879.97	12022
880.097	11889
880.224	11813
880.351	11908
880.478	11931
880.605	11779
880.732	11802
880.859	11980
880.986	11809
881.112	11836
881.239	11836
881.366	11630
881.493	11600
881.619	11512
881.746	11554
881.872	11486
881.999	11501
882.125	11448
882.252	11551
882.378	11505
882.505	11570
882.631	11330
882.757	11353
882.883	11318
883.01	11261
883.136	11128
883.262	11159
883.388	11105
883.514	11162
883.64	11136
883.766	11102
883.892	10999
884.018	10961
884.143	10965
884.269	11109
884.395	10850
884.52	10763
884.646	10698
884.772	10694
884.897	10668
885.023	10714
885.148	10752
885.274	10717
885.399	10694
885.524	10573
885.65	10641
885.775	10474
885.9	10542
886.025	10611
886.15	10645
886.275	10516
886.4	10295
886.525	10413
886.65	10253
886.775	10299
886.9	10428
887.025	10523
887.149	10360
887.274	10188
887.399	10280
887.523	10128
887.648	10173
887.773	10090
887.897	10306
888.021	10272
888.146	10048
888.27	10249
888.395	10188
888.519	10185
888.643	10192
888.767	10223
888.891	9941
889.015	9987
889.139	10067
889.263	9937
889.387	10120
889.511	10120
889.635	10082
889.759	9930
889.883	9945
890.006	9968
890.13	10135
890.254	9998
890.377	9915
890.501	9880
890.624	9846
890.748	9949
890.871	9747
890.995	9740
891.118	9709
891.241	9686
891.364	9705
891.488	9823
891.611	9743
891.734	9713
891.857	9800
891.98	9705
892.103	9728
892.226	9774
892.349	9690
892.471	9473
892.594	9648
892.717	9633
892.839	9625
892.962	9629
893.085	9713
893.207	9618
893.33	9515
893.452	9507
893.575	9564
893.697	9549
893.819	9564
893.941	9644
894.064	9682
894.186	9435
894.308	9355
894.43	9534
894.552	9580
894.674	9458
894.796	9416
894.918	9378
895.04	9287
895.161	9355
895.283	9348
895.405	9256
895.526	9291
895.648	9264
895.769	9275
895.891	9203
896.012	9226
896.134	9207
896.255	9188
896.376	9192
896.498	9154
896.619	8986
896.74	9062
896.861	9077
896.982	9165
897.103	9272
897.224	9203
897.345	9047
897.466	8990
897.587	8998
897.708	8986
897.828	9047
897.949	8956
898.07	8883
898.19	8895
898.311	9058
898.431	8796
898.552	8857
898.672	8895
898.792	8929
898.913	8826
899.033	8906
899.153	8754
899.273	8682
899.393	8724
899.513	8781
899.633	8727
899.753	8705
899.873	8686
899.993	8663
900.113	8648
900.232	8663
900.352	8636
900.472	8598
900.591	8530
900.711	8514
900.83	8492
900.95	8590
901.069	8655
901.189	8568
901.308	8450
901.427	8343
901.546	8473
901.665	8465
901.784	8507
901.904	8358
902.023	8362
902.141	8210
902.26	8214
902.379	8244
902.498	8244
902.617	8134
902.735	8290
902.854	8202
902.973	8286
903.091	8111
903.21	8126
903.328	8134
903.446	8077
903.565	8035
903.683	8077
903.801	8039
903.919	8142
904.038	8088
904.156	8031
904.274	8073
904.392	8012
904.51	8027
904.627	8020
904.745	8107
904.863	8062
904.981	7928
905.098	7879
905.216	7868
905.334	7845
905.451	7902
905.569	7837
905.686	8020
905.803	7883
905.921	7795
906.038	7830
906.155	7795
906.272	7723
906.389	7715
906.506	7655
906.623	7586
906.74	7620
906.857	7502
906.974	7525
907.091	7628
907.208	7734
907.324	7601
907.441	7537
907.557	7460
907.674	7430
907.79	7312
907.907	7460
908.023	7460
908.139	7384
908.256	7392
908.372	7297
908.488	7308
908.604	7247
908.72	7263
908.836	7266
908.952	7236
909.068	7240
909.184	7247
909.3	7217
909.415	7278
909.531	7289
909.647	7114
909.762	7156
909.878	7069
909.993	7137
910.108	7114
910.224	7034
910.339	7076
910.454	7069
910.57	7004
910.685	6973
910.8	7160
910.915	7099
911.03	7004
911.145	6890
911.259	6844
911.374	6890
911.489	6829
911.604	6837
911.718	6741
911.833	6768
911.947	6639
912.062	6559
912.176	6662
912.291	6692
912.405	6700
912.519	6779
912.633	6863
912.748	6715
912.862	6662
912.976	6616
913.09	6593
913.204	6532
913.318	6608
913.431	6696
913.545	6669
913.659	6711
913.772	6623
913.886	6528
914	6517
914.113	6601
914.226	6635
914.34	6574
914.453	6464
914.566	6513
914.68	6559
914.793	6494
914.906	6437
915.019	6357
915.132	6384
915.245	6445
915.358	6441
915.47	6422
915.583	6445
915.696	6521
915.809	6464
915.921	6513
916.034	6380
916.146	6391
916.259	6361
916.371	6460
916.483	6418
916.595	6418
916.708	6403
916.82	6391
916.932	6403
917.044	6422
917.156	6384
917.268	6346
917.38	6338
917.491	6300
917.603	6376
917.715	6311
917.826	6433
917.938	6334
918.049	6220
918.161	6315
918.272	6365
918.384	6388
918.495	6331
918.606	6232
918.717	6117
918.828	6270
918.939	6289
919.05	6178
919.161	6216
919.272	6182
919.383	6178
919.494	6285
919.604	6479
919.715	6243
919.826	6239
919.936	6254
920.047	6300
920.157	6327
920.267	6399
920.378	6350
920.488	6235
920.598	6498
920.708	6589
920.818	6502
920.928	6506
921.038	6566
921.148	6547
921.258	6338
921.368	6327
921.477	6277
921.587	6163
921.697	6041
921.806	6144
921.916	6072
922.025	5980
922.134	5927
922.244	5946
922.353	5958
922.462	5904
922.571	5767
922.68	5672
922.789	5600
922.898	5714
923.007	5623
923.116	5699
923.224	5695
923.333	5608
923.442	5695
923.55	5592
923.659	5566
923.767	5638
923.876	5592
923.984	5600
924.092	5440
924.201	5505
924.309	5524
924.417	5592
924.525	5497
924.633	5471
924.741	6232
924.849	5372
924.956	5440
925.064	5326
925.172	5303
925.279	5315
925.387	5379
925.494	5307
925.602	5463
925.709	5398
925.816	5208
925.924	5341
926.031	5303
926.138	5246
926.245	5330
926.352	5216
926.459	5341
926.566	5280
926.673	5159
926.779	5124
926.886	5143
926.993	4995
927.099	4999
927.206	4976
927.312	4942
927.419	5048
927.525	4942
927.631	4980
927.737	4877
927.843	4782
927.95	4782
928.056	4778
928.162	4778
928.267	4858
928.373	5208
928.479	4854
928.585	4645
928.69	4759
928.796	4793
928.901	4672
929.007	4611
929.112	4656
929.218	4622
929.323	4599
929.428	4565
929.533	4668
929.638	4512
929.743	4538
929.848	4546
929.953	4493
930.058	4447
930.163	4333
930.267	4337
930.372	4413
930.477	4280
930.581	4485
930.685	4367
930.79	4223
930.894	4230
930.998	4211
931.103	4394
931.207	4150
931.311	4032
931.415	4013
931.519	3922
931.623	3918
