Data from glass_V78500241_1195.txt Node
Date: Wed Sep 01 19:22:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3743
801.356	3747
801.499	3724
801.641	3720
801.783	3778
801.926	3854
802.068	3812
802.211	3869
802.353	3873
802.496	3842
802.638	3896
802.78	3884
802.923	3911
803.065	3953
803.208	3869
803.35	3861
803.492	3945
803.635	3915
803.777	3755
803.919	3884
804.061	4135
804.204	3964
804.346	3975
804.488	3945
804.63	4006
804.773	3987
804.915	4021
805.057	4150
805.199	4063
805.341	4082
805.483	4158
805.626	4093
805.768	4101
805.91	4215
806.052	4238
806.194	4200
806.336	4341
806.478	4272
806.62	4185
806.762	4177
806.904	4268
807.046	4314
807.188	4215
807.33	4181
807.472	4242
807.614	4177
807.756	4265
807.898	4211
808.04	4227
808.182	4257
808.324	4322
808.465	4451
808.607	4470
808.749	4504
808.891	4459
809.033	4527
809.174	4409
809.316	4227
809.458	4261
809.6	4181
809.741	4185
809.883	4154
810.025	4238
810.166	4215
810.308	4230
810.45	4242
810.591	4280
810.733	4356
810.875	4523
811.016	4870
811.158	5155
811.299	5258
811.441	5303
811.582	5071
811.724	4702
811.865	4443
812.007	4451
812.148	4443
812.29	4440
812.431	4466
812.573	4432
812.714	4394
812.855	4424
812.997	4383
813.138	4527
813.279	4394
813.421	4405
813.562	4363
813.703	4291
813.845	4363
813.986	4303
814.127	4272
814.268	4272
814.41	4337
814.551	4257
814.692	4318
814.833	4287
814.974	4306
815.115	4371
815.256	4299
815.397	4223
815.539	4272
815.68	4196
815.821	4169
815.962	4333
816.103	4295
816.244	4238
816.385	4227
816.526	4280
816.666	4207
816.807	4101
816.948	4154
817.089	4166
817.23	4112
817.371	4048
817.512	4025
817.653	4071
817.793	4032
817.934	4029
818.075	4101
818.216	4090
818.356	4067
818.497	3994
818.638	3941
818.778	3949
818.919	3915
819.06	3838
819.2	3892
819.341	3838
819.481	3857
819.622	3884
819.762	4048
819.903	3964
820.043	3857
820.184	3854
820.324	3873
820.465	3884
820.605	3907
820.746	3888
820.886	3812
821.026	3945
821.167	3911
821.307	4002
821.447	3945
821.588	3926
821.728	3945
821.868	3956
822.008	3876
822.149	3915
822.289	3945
822.429	3759
822.569	3816
822.709	3842
822.849	3762
822.99	3709
823.13	3766
823.27	3774
823.41	3713
823.55	3774
823.69	3713
823.83	3781
823.97	3705
824.11	3599
824.25	3622
824.389	3648
824.529	3660
824.669	3671
824.809	3709
824.949	3785
825.089	3728
825.228	3701
825.368	3614
825.508	3542
825.648	3633
825.787	3644
825.927	3618
826.067	3652
826.206	3709
826.346	3819
826.485	3865
826.625	3835
826.765	3945
826.904	3869
827.044	3584
827.183	3564
827.323	3416
827.462	3496
827.601	3439
827.741	3447
827.88	3477
828.02	3351
828.159	3439
828.298	3496
828.437	3534
828.577	3469
828.716	3644
828.855	3507
828.994	3389
829.134	3378
829.273	3378
829.412	3332
829.551	3389
829.69	3359
829.829	3435
829.968	3477
830.107	3435
830.246	3443
830.385	3397
830.524	3359
830.663	3287
830.802	3249
830.941	3195
831.08	3214
831.219	3249
831.357	3253
831.496	3412
831.635	3272
831.774	3207
831.913	3176
832.051	3188
832.19	3173
832.329	3233
832.467	3135
832.606	3085
832.744	3173
832.883	3195
833.022	3195
833.16	3272
833.299	3317
833.437	3340
833.576	3348
833.714	3401
833.852	3435
833.991	3473
834.129	3481
834.267	3447
834.406	3416
834.544	3412
834.682	3447
834.821	3454
834.959	3553
835.097	3420
835.235	3557
835.373	3504
835.511	3511
835.65	3473
835.788	3492
835.926	3397
836.064	3405
836.202	3439
836.34	3572
836.478	3591
836.615	3545
836.753	3606
836.891	3663
837.029	3587
837.167	3595
837.305	3599
837.443	3538
837.58	3504
837.718	3644
837.856	3599
837.993	3564
838.131	3625
838.269	3603
838.406	3572
838.544	3572
838.681	3469
838.819	3466
838.956	3374
839.094	3393
839.231	3454
839.369	3500
839.506	3724
839.643	3637
839.781	3485
839.918	3473
840.055	3530
840.193	3545
840.33	3504
840.467	3568
840.604	3629
840.742	3816
840.879	3545
841.016	3564
841.153	3591
841.29	3740
841.427	3720
841.564	3740
841.701	3717
841.838	3690
841.975	3698
842.112	3728
842.249	3625
842.385	3633
842.522	3831
842.659	3663
842.796	3671
842.933	3751
843.069	3690
843.206	3656
843.343	3812
843.479	3800
843.616	3827
843.752	3641
843.889	3648
844.025	3819
844.162	3713
844.298	3892
844.435	3816
844.571	3789
844.708	3918
844.844	4013
844.98	4059
845.117	4032
845.253	3937
845.389	3880
845.525	3968
845.661	3968
845.798	3956
845.934	3979
846.07	3994
846.206	4067
846.342	4150
846.478	4071
846.614	3994
846.75	3926
846.886	3922
847.022	4082
847.158	3987
847.294	4055
847.429	4032
847.565	3975
847.701	4230
847.837	3899
847.972	3838
848.108	3972
848.244	4021
848.379	3903
848.515	3835
848.65	3804
848.786	3846
848.921	3857
849.057	3972
849.192	3972
849.328	3865
849.463	3972
849.598	3850
849.734	3869
849.869	3835
850.004	3793
850.14	3800
850.275	3797
850.41	3728
850.545	3743
850.68	3793
850.815	3861
850.95	3812
851.085	3945
851.22	3842
851.355	3854
851.49	3816
851.625	3789
851.76	3819
851.895	3740
852.03	3694
852.165	3808
852.299	3899
852.434	3956
852.569	3896
852.703	3888
852.838	3934
852.973	3956
853.107	3987
853.242	3918
853.376	3899
853.511	3759
853.645	3823
853.78	3949
853.914	3926
854.048	3896
854.183	3876
854.317	3937
854.451	4090
854.585	3956
854.72	3983
854.854	4090
854.988	3956
855.122	4017
855.256	3911
855.39	4036
855.524	4131
855.658	4071
855.792	4082
855.926	4109
856.06	4173
856.194	4177
856.327	4143
856.461	4135
856.595	4211
856.729	4162
856.862	4238
856.996	4215
857.13	4291
857.263	4306
857.397	4363
857.53	4276
857.664	4348
857.797	4409
857.931	4394
858.064	4409
858.197	4417
858.331	4409
858.464	4428
858.597	4325
858.731	4405
858.864	4436
858.997	4421
859.13	4599
859.263	4542
859.396	4573
859.529	4497
859.662	4558
859.795	4546
859.928	4599
860.061	4679
860.194	4763
860.327	4626
860.46	4660
860.592	4729
860.725	4782
860.858	4755
860.99	4714
861.123	4656
861.256	4721
861.388	4771
861.521	5425
861.653	4786
861.786	4714
861.918	4752
862.05	4767
862.183	4900
862.315	4915
862.447	4953
862.58	4938
862.712	4782
862.844	4797
862.976	4885
863.108	4835
863.24	5189
863.372	4839
863.504	4900
863.636	4915
863.768	5018
863.9	4957
864.032	4957
864.164	4976
864.296	5052
864.428	5060
864.559	5067
864.691	5083
864.823	5185
864.954	5079
865.086	5162
865.217	5124
865.349	5128
865.48	5166
865.612	5212
865.743	5307
865.875	5201
866.006	5201
866.137	5212
866.269	5231
866.4	5280
866.531	5258
866.662	5269
866.793	5315
866.924	5288
867.055	5360
867.186	5341
867.317	5349
867.448	5318
867.579	5376
867.71	5360
867.841	5357
867.972	5478
868.103	5493
868.233	5467
868.364	5528
868.495	5528
868.625	5668
868.756	5779
868.886	5649
869.017	5756
869.147	5866
869.278	5851
869.408	5824
869.539	5901
869.669	5866
869.799	5965
869.929	5973
870.06	6045
870.19	6232
870.32	6220
870.45	6220
870.58	6353
870.71	6448
870.84	6426
870.97	6452
871.1	6452
871.23	6715
871.36	6696
871.489	6673
871.619	6798
871.749	6802
871.879	6825
872.008	7000
872.138	6973
872.267	7023
872.397	6947
872.526	7053
872.656	7080
