Data from glass_V78500241_1450.txt Node
Date: Wed Sep 01 19:24:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3762
801.356	3732
801.499	3759
801.641	3766
801.783	3774
801.926	3884
802.068	3842
802.211	3861
802.353	3861
802.496	3865
802.638	3876
802.78	3930
802.923	3956
803.065	3857
803.208	3857
803.35	3861
803.492	3918
803.635	3937
803.777	3781
803.919	3907
804.061	4112
804.204	3930
804.346	3975
804.488	3934
804.63	4055
804.773	4010
804.915	4082
805.057	4131
805.199	4059
805.341	4128
805.483	4116
805.626	4101
805.768	4101
805.91	4181
806.052	4284
806.194	4177
806.336	4325
806.478	4242
806.62	4158
806.762	4246
806.904	4284
807.046	4363
807.188	4238
807.33	4173
807.472	4261
807.614	4200
807.756	4291
807.898	4181
808.04	4169
808.182	4276
808.324	4360
808.465	4356
808.607	4455
808.749	4447
808.891	4489
809.033	4527
809.174	4428
809.316	4253
809.458	4265
809.6	4158
809.741	4124
809.883	4135
810.025	4207
810.166	4211
810.308	4185
810.45	4249
810.591	4219
810.733	4287
810.875	4554
811.016	4828
811.158	5117
811.299	5284
811.441	5250
811.582	5064
811.724	4687
811.865	4485
812.007	4470
812.148	4447
812.29	4417
812.431	4417
812.573	4402
812.714	4367
812.855	4375
812.997	4436
813.138	4535
813.279	4428
813.421	4405
813.562	4371
813.703	4295
813.845	4306
813.986	4284
814.127	4219
814.268	4265
814.41	4318
814.551	4272
814.692	4325
814.833	4291
814.974	4337
815.115	4337
815.256	4276
815.397	4238
815.539	4265
815.68	4215
815.821	4215
815.962	4303
816.103	4287
816.244	4257
816.385	4185
816.526	4272
816.666	4238
816.807	4086
816.948	4196
817.089	4147
817.23	4128
817.371	4097
817.512	4086
817.653	4101
817.793	4063
817.934	4055
818.075	4071
818.216	4044
818.356	4074
818.497	3979
818.638	3941
818.778	3896
818.919	3884
819.06	3888
819.2	3979
819.341	3854
819.481	3854
819.622	3903
819.762	4013
