Data from glass_V78500241_1038.txt Node
Date: Wed Sep 01 19:21:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3781
801.356	3736
801.499	3682
801.641	3709
801.783	3766
801.926	3857
802.068	3854
802.211	3816
802.353	3918
802.496	3861
802.638	3876
802.78	3911
802.923	3945
803.065	3926
803.208	3857
803.35	3861
803.492	3926
803.635	3937
803.777	3793
803.919	3899
804.061	4192
804.204	3956
804.346	3941
804.488	3975
804.63	4063
804.773	3998
804.915	4051
805.057	4158
805.199	4032
805.341	4055
805.483	4173
805.626	4147
805.768	4150
805.91	4246
806.052	4276
806.194	4238
806.336	4402
806.478	4223
806.62	4166
806.762	4234
806.904	4249
807.046	4348
807.188	4177
807.33	4196
807.472	4268
807.614	4215
807.756	4276
807.898	4257
808.04	4242
808.182	4284
808.324	4303
808.465	4390
808.607	4421
808.749	4485
808.891	4443
809.033	4512
809.174	4424
809.316	4329
809.458	4276
809.6	4166
809.741	4131
809.883	4219
810.025	4211
810.166	4246
810.308	4238
810.45	4265
810.591	4207
810.733	4265
810.875	4561
811.016	4828
811.158	5181
811.299	5337
811.441	5258
811.582	5136
811.724	4694
811.865	4436
812.007	4459
812.148	4413
812.29	4413
812.431	4421
812.573	4390
812.714	4424
812.855	4493
812.997	4405
813.138	4443
813.279	4447
813.421	4398
813.562	4367
813.703	4356
813.845	4325
813.986	4299
814.127	4211
814.268	4234
814.41	4291
814.551	4276
814.692	4291
814.833	4246
814.974	4314
815.115	4344
815.256	4310
815.397	4276
815.539	4314
815.68	4200
815.821	4246
815.962	4325
816.103	4299
816.244	4227
816.385	4223
816.526	4287
816.666	4227
816.807	4131
816.948	4166
817.089	4211
817.23	4093
817.371	4082
817.512	4116
817.653	4048
817.793	4051
817.934	4093
818.075	4078
818.216	4112
818.356	4090
818.497	4021
818.638	3911
818.778	3949
818.919	3888
819.06	3892
819.2	3930
819.341	3869
819.481	3816
819.622	3937
819.762	4109
819.903	3975
820.043	3888
820.184	3846
820.324	3785
820.465	3892
820.605	3831
820.746	3934
820.886	3827
821.026	3975
821.167	3945
821.307	3983
821.447	3968
821.588	3975
821.728	3915
821.868	3907
822.008	3869
822.149	3934
822.289	3922
822.429	3816
822.569	3781
822.709	3808
822.849	3747
822.99	3705
823.13	3774
823.27	3804
823.41	3713
823.55	3724
823.69	3720
823.83	3797
823.97	3690
824.11	3625
824.25	3595
824.389	3625
824.529	3694
824.669	3656
824.809	3724
824.949	3762
825.089	3743
825.228	3671
825.368	3603
825.508	3568
825.648	3587
825.787	3610
825.927	3644
826.067	3618
826.206	3709
826.346	3785
826.485	3842
826.625	3880
826.765	3941
826.904	3846
827.044	3606
827.183	3568
827.323	3420
827.462	3534
827.601	3469
827.741	3428
827.88	3462
828.02	3374
828.159	3439
828.298	3526
828.437	3530
828.577	3492
828.716	3606
828.855	3473
828.994	3405
829.134	3378
829.273	3397
829.412	3359
829.551	3370
829.69	3386
829.829	3462
829.968	3526
830.107	3393
830.246	3443
830.385	3397
830.524	3382
830.663	3348
830.802	3237
830.941	3207
831.08	3165
831.219	3294
831.357	3264
831.496	3389
831.635	3249
831.774	3260
831.913	3173
832.051	3146
832.19	3157
832.329	3222
832.467	3138
832.606	3104
832.744	3131
832.883	3173
833.022	3207
833.16	3291
833.299	3302
833.437	3344
833.576	3359
833.714	3370
833.852	3435
833.991	3504
834.129	3500
834.267	3420
834.406	3466
834.544	3435
834.682	3435
834.821	3393
834.959	3576
835.097	3439
835.235	3492
835.373	3530
835.511	3526
835.65	3485
835.788	3454
835.926	3389
836.064	3389
836.202	3431
836.34	3553
836.478	3576
836.615	3549
836.753	3599
836.891	3656
837.029	3610
837.167	3572
837.305	3557
837.443	3584
837.58	3504
837.718	3633
837.856	3553
837.993	3530
838.131	3637
838.269	3606
838.406	3599
838.544	3595
838.681	3485
838.819	3462
838.956	3367
839.094	3416
839.231	3424
