Data from glass_V78500241_336.txt Node
Date: Wed Sep 01 19:16:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3804
801.356	3751
801.499	3759
801.641	3759
801.783	3812
801.926	3896
802.068	3831
802.211	3842
802.353	3930
802.496	3854
802.638	3884
802.78	3903
802.923	3968
803.065	3896
803.208	3884
803.35	3876
803.492	3911
803.635	3926
803.777	3804
803.919	3926
804.061	4120
804.204	3941
804.346	3953
804.488	3953
804.63	4063
804.773	4017
804.915	4063
805.057	4150
805.199	4036
805.341	4097
805.483	4124
805.626	4131
805.768	4082
805.91	4177
806.052	4280
806.194	4265
806.336	4386
806.478	4238
806.62	4169
806.762	4166
806.904	4253
807.046	4390
807.188	4238
807.33	4211
807.472	4268
807.614	4196
807.756	4291
807.898	4223
808.04	4257
808.182	4314
808.324	4329
808.465	4390
808.607	4504
808.749	4470
808.891	4447
809.033	4504
809.174	4421
809.316	4242
809.458	4261
809.6	4150
809.741	4177
809.883	4143
810.025	4173
810.166	4223
810.308	4207
810.45	4314
810.591	4284
810.733	4272
810.875	4504
811.016	4877
811.158	5201
811.299	5258
811.441	5292
811.582	5064
811.724	4721
811.865	4481
812.007	4481
812.148	4470
812.29	4428
812.431	4500
812.573	4394
812.714	4405
812.855	4383
812.997	4394
813.138	4489
813.279	4443
813.421	4363
813.562	4409
813.703	4371
813.845	4363
813.986	4242
814.127	4215
814.268	4310
814.41	4295
814.551	4230
814.692	4405
814.833	4238
814.974	4306
815.115	4375
815.256	4211
815.397	4246
815.539	4272
815.68	4265
815.821	4211
815.962	4333
816.103	4261
816.244	4246
816.385	4253
816.526	4310
816.666	4219
816.807	4147
816.948	4169
817.089	4196
817.23	4097
817.371	4074
817.512	4067
817.653	4071
817.793	4032
817.934	3998
818.075	4090
818.216	4128
818.356	4150
818.497	4013
818.638	3903
818.778	3934
818.919	3907
819.06	3846
819.2	3930
819.341	3884
819.481	3842
819.622	3915
819.762	4036
819.903	3949
820.043	3892
820.184	3854
820.324	3880
820.465	3903
820.605	3911
820.746	3884
820.886	3831
821.026	3983
821.167	3949
821.307	3979
821.447	3949
821.588	3994
821.728	3975
821.868	3945
822.008	3884
822.149	3941
822.289	3945
822.429	3797
822.569	3800
822.709	3808
822.849	3720
822.99	3705
823.13	3793
823.27	3781
823.41	3713
823.55	3728
823.69	3728
823.83	3755
823.97	3709
824.11	3622
824.25	3641
824.389	3641
824.529	3652
824.669	3675
824.809	3755
824.949	3778
825.089	3755
825.228	3728
825.368	3614
825.508	3572
825.648	3545
825.787	3599
825.927	3656
826.067	3622
826.206	3660
826.346	3835
826.485	3873
826.625	3896
826.765	3975
826.904	3823
827.044	3637
827.183	3580
827.323	3443
827.462	3504
827.601	3439
827.741	3450
827.88	3454
828.02	3382
828.159	3519
828.298	3492
828.437	3542
828.577	3511
828.716	3637
828.855	3519
828.994	3370
829.134	3386
829.273	3431
829.412	3409
829.551	3370
829.69	3374
829.829	3428
829.968	3511
830.107	3420
830.246	3469
