Data from glass_V78500241_2061.txt Node
Date: Wed Sep 01 19:28:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3724
801.356	3690
801.499	3747
801.641	3755
801.783	3781
801.926	3861
802.068	3819
802.211	3854
802.353	3876
802.496	3789
802.638	3884
802.78	3922
802.923	3945
803.065	3884
803.208	3915
803.35	3899
803.492	3838
803.635	3926
803.777	3812
803.919	3918
804.061	4177
804.204	3960
804.346	3956
804.488	3934
804.63	4010
804.773	3972
804.915	4032
805.057	4162
805.199	4055
805.341	4074
805.483	4116
805.626	4090
805.768	4109
805.91	4227
806.052	4238
806.194	4227
806.336	4371
806.478	4234
806.62	4211
806.762	4207
806.904	4242
807.046	4322
807.188	4272
807.33	4162
807.472	4242
807.614	4181
807.756	4272
807.898	4181
808.04	4204
808.182	4280
808.324	4276
808.465	4318
808.607	4443
808.749	4451
808.891	4455
809.033	4478
809.174	4428
809.316	4265
809.458	4242
809.6	4166
809.741	4215
809.883	4162
810.025	4188
810.166	4185
810.308	4238
810.45	4291
810.591	4207
810.733	4276
810.875	4493
811.016	4858
811.158	5090
811.299	5269
811.441	5284
811.582	5060
811.724	4660
811.865	4508
812.007	4478
812.148	4386
812.29	4344
812.431	4371
812.573	4402
812.714	4344
812.855	4402
812.997	4390
813.138	4493
813.279	4371
813.421	4367
813.562	4398
813.703	4329
813.845	4287
813.986	4272
814.127	4211
814.268	4246
814.41	4268
814.551	4249
814.692	4337
814.833	4238
814.974	4276
815.115	4287
815.256	4272
815.397	4253
815.539	4234
815.68	4215
815.821	4219
815.962	4272
816.103	4284
816.244	4261
816.385	4238
816.526	4272
816.666	4200
816.807	4112
816.948	4181
817.089	4200
817.23	4109
817.371	4044
817.512	4025
817.653	4044
817.793	4074
817.934	4032
818.075	4063
818.216	4093
818.356	4063
818.497	4017
818.638	3880
818.778	3880
818.919	3899
819.06	3861
819.2	3899
819.341	3827
819.481	3846
819.622	3903
819.762	4017
819.903	3991
820.043	3823
820.184	3804
820.324	3831
820.465	3857
820.605	3846
820.746	3869
820.886	3804
821.026	3884
821.167	3915
821.307	3945
821.447	4010
821.588	3953
821.728	3937
821.868	3953
822.008	3884
822.149	3896
822.289	3918
822.429	3785
822.569	3747
822.709	3800
822.849	3709
822.99	3679
823.13	3770
823.27	3781
823.41	3709
823.55	3717
823.69	3701
823.83	3762
823.97	3660
824.11	3561
824.25	3580
824.389	3637
824.529	3679
824.669	3671
824.809	3736
824.949	3732
825.089	3698
825.228	3690
825.368	3595
825.508	3584
825.648	3534
825.787	3595
825.927	3644
826.067	3637
826.206	3644
826.346	3785
826.485	3865
826.625	3865
826.765	3903
826.904	3808
827.044	3618
827.183	3523
827.323	3424
827.462	3507
827.601	3405
827.741	3416
827.88	3409
828.02	3401
828.159	3424
828.298	3469
828.437	3545
828.577	3488
828.716	3568
828.855	3481
828.994	3405
829.134	3325
829.273	3374
829.412	3378
829.551	3340
829.69	3348
829.829	3416
829.968	3454
830.107	3454
830.246	3420
830.385	3370
830.524	3363
830.663	3283
830.802	3237
830.941	3199
831.08	3233
831.219	3256
831.357	3260
831.496	3420
831.635	3245
831.774	3176
831.913	3188
832.051	3150
832.19	3138
832.329	3211
832.467	3154
832.606	3112
832.744	3146
832.883	3214
833.022	3207
833.16	3272
833.299	3313
833.437	3321
833.576	3348
833.714	3374
833.852	3401
833.991	3454
834.129	3473
834.267	3458
834.406	3382
834.544	3409
834.682	3424
834.821	3431
834.959	3553
835.097	3435
835.235	3534
835.373	3526
835.511	3496
835.65	3443
835.788	3450
835.926	3389
836.064	3370
836.202	3405
836.34	3549
836.478	3606
836.615	3526
836.753	3587
836.891	3610
837.029	3587
837.167	3603
837.305	3534
837.443	3553
837.58	3538
837.718	3591
837.856	3515
837.993	3500
838.131	3591
838.269	3576
838.406	3599
838.544	3591
838.681	3481
838.819	3443
838.956	3344
839.094	3374
839.231	3447
839.369	3523
839.506	3728
839.643	3660
839.781	3485
839.918	3469
840.055	3496
840.193	3496
840.33	3542
840.467	3530
840.604	3591
840.742	3785
840.879	3542
841.016	3553
841.153	3587
841.29	3766
841.427	3667
841.564	3694
841.701	3736
841.838	3705
841.975	3671
842.112	3671
842.249	3656
842.385	3637
842.522	3819
842.659	3701
842.796	3682
842.933	3679
843.069	3713
843.206	3736
843.343	3770
843.479	3755
843.616	3819
843.752	3667
843.889	3663
844.025	3850
844.162	3709
844.298	3819
844.435	3766
844.571	3759
844.708	3899
844.844	3964
844.98	4029
845.117	4051
845.253	3888
845.389	3915
845.525	3972
845.661	3998
845.798	3899
845.934	4040
846.07	3979
846.206	4002
846.342	4128
846.478	4010
846.614	3975
846.75	3960
846.886	3899
847.022	3987
847.158	3968
847.294	3945
847.429	4040
847.565	4010
847.701	4246
847.837	3842
847.972	3873
848.108	3987
848.244	3998
848.379	3876
848.515	3812
848.65	3785
848.786	3831
848.921	3842
849.057	3979
849.192	3949
849.328	3892
849.463	3926
849.598	3896
849.734	3869
849.869	3816
850.004	3778
850.14	3804
850.275	3774
850.41	3698
850.545	3759
850.68	3800
850.815	3804
850.95	3793
851.085	3937
851.22	3823
851.355	3869
851.49	3808
851.625	3770
851.76	3781
851.895	3717
852.03	3652
852.165	3797
852.299	3857
852.434	3915
852.569	3861
852.703	3861
852.838	3930
852.973	3991
853.107	3979
853.242	3857
853.376	3831
853.511	3793
853.645	3831
853.78	3972
853.914	3934
854.048	3888
854.183	3922
854.317	3956
854.451	4010
854.585	3972
854.72	3960
854.854	4048
854.988	3937
855.122	3998
855.256	3934
855.39	3991
855.524	4124
855.658	4116
855.792	4093
855.926	4135
856.06	4154
856.194	4246
856.327	4154
856.461	4124
856.595	4131
856.729	4150
856.862	4238
856.996	4207
857.13	4253
857.263	4287
857.397	4344
857.53	4268
857.664	4363
857.797	4386
857.931	4436
858.064	4371
858.197	4436
858.331	4348
858.464	4402
858.597	4322
