Data from glass_V78500241_1323.txt Node
Date: Wed Sep 01 19:23:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3740
801.356	3686
801.499	3724
801.641	3724
801.783	3774
801.926	3884
802.068	3819
802.211	3854
802.353	3876
802.496	3838
802.638	3896
802.78	3896
802.923	3926
803.065	3911
803.208	3892
803.35	3892
803.492	3896
803.635	3876
803.777	3800
803.919	3892
804.061	4158
804.204	3972
804.346	3968
804.488	3911
804.63	4063
804.773	3994
804.915	4032
805.057	4128
805.199	4002
805.341	4097
805.483	4131
805.626	4090
805.768	4109
805.91	4204
806.052	4230
806.194	4177
806.336	4344
806.478	4204
806.62	4166
806.762	4211
806.904	4265
807.046	4348
807.188	4207
807.33	4185
807.472	4310
807.614	4158
807.756	4276
807.898	4185
808.04	4200
808.182	4280
808.324	4249
808.465	4352
808.607	4405
808.749	4447
808.891	4481
809.033	4531
809.174	4363
809.316	4295
809.458	4234
809.6	4177
809.741	4128
809.883	4158
810.025	4234
810.166	4234
810.308	4234
810.45	4249
810.591	4242
810.733	4272
810.875	4512
811.016	4870
811.158	5181
811.299	5318
811.441	5280
811.582	5041
811.724	4725
811.865	4489
812.007	4493
812.148	4447
812.29	4443
812.431	4478
812.573	4417
812.714	4383
812.855	4386
812.997	4428
813.138	4443
813.279	4455
813.421	4413
813.562	4375
813.703	4280
813.845	4363
813.986	4257
814.127	4215
814.268	4234
814.41	4303
814.551	4287
814.692	4333
814.833	4272
814.974	4306
815.115	4371
815.256	4268
815.397	4306
815.539	4207
815.68	4204
815.821	4249
815.962	4341
816.103	4284
816.244	4246
816.385	4265
816.526	4329
816.666	4188
816.807	4071
816.948	4230
817.089	4158
817.23	4128
817.371	4063
817.512	4093
817.653	4093
817.793	4032
817.934	4044
818.075	4143
818.216	4109
818.356	4074
818.497	3953
818.638	3922
818.778	3911
818.919	3911
819.06	3892
819.2	3907
819.341	3869
819.481	3865
819.622	3949
819.762	3991
819.903	3953
820.043	3842
820.184	3838
820.324	3835
820.465	3873
820.605	3899
820.746	3880
820.886	3816
821.026	3941
821.167	3918
821.307	3968
821.447	3956
821.588	3975
821.728	3975
821.868	3941
822.008	3846
822.149	3899
822.289	3865
822.429	3808
822.569	3740
822.709	3812
822.849	3713
822.99	3663
823.13	3724
823.27	3785
823.41	3736
823.55	3740
823.69	3728
823.83	3709
823.97	3698
824.11	3591
824.25	3580
824.389	3622
824.529	3694
824.669	3652
824.809	3724
824.949	3743
825.089	3743
825.228	3686
825.368	3595
825.508	3576
825.648	3549
825.787	3595
825.927	3625
826.067	3622
826.206	3660
826.346	3804
826.485	3823
826.625	3903
826.765	4006
826.904	3884
827.044	3671
827.183	3572
827.323	3450
827.462	3485
827.601	3416
827.741	3431
827.88	3477
828.02	3363
828.159	3462
828.298	3454
828.437	3507
828.577	3496
828.716	3618
828.855	3507
828.994	3412
829.134	3363
829.273	3367
829.412	3374
829.551	3367
829.69	3363
829.829	3405
829.968	3519
830.107	3462
830.246	3450
830.385	3393
830.524	3344
830.663	3317
830.802	3245
830.941	3188
831.08	3211
831.219	3218
831.357	3287
831.496	3416
831.635	3237
831.774	3195
831.913	3146
832.051	3138
832.19	3161
832.329	3222
832.467	3119
832.606	3116
832.744	3195
832.883	3173
833.022	3222
833.16	3283
833.299	3245
833.437	3306
833.576	3363
833.714	3386
833.852	3439
833.991	3450
834.129	3416
834.267	3458
834.406	3389
834.544	3397
834.682	3409
834.821	3389
834.959	3553
835.097	3443
835.235	3481
835.373	3500
835.511	3530
835.65	3435
835.788	3530
835.926	3405
836.064	3382
836.202	3393
836.34	3561
836.478	3614
836.615	3561
836.753	3584
836.891	3622
837.029	3660
837.167	3557
837.305	3557
837.443	3576
837.58	3507
837.718	3648
837.856	3523
837.993	3534
838.131	3584
838.269	3564
838.406	3545
838.544	3538
838.681	3409
838.819	3473
838.956	3378
839.094	3370
839.231	3454
839.369	3530
839.506	3701
839.643	3610
839.781	3523
839.918	3443
840.055	3492
840.193	3534
840.33	3523
840.467	3576
840.604	3622
840.742	3774
840.879	3534
841.016	3576
841.153	3599
841.29	3686
841.427	3740
841.564	3747
841.701	3755
841.838	3736
841.975	3698
842.112	3690
842.249	3610
842.385	3656
842.522	3831
842.659	3698
842.796	3648
842.933	3724
843.069	3720
843.206	3694
843.343	3816
843.479	3751
843.616	3819
843.752	3709
843.889	3698
844.025	3850
844.162	3690
844.298	3865
844.435	3766
844.571	3812
844.708	3880
844.844	3968
844.98	4021
845.117	4032
845.253	3945
845.389	3884
845.525	3998
845.661	4006
845.798	3922
845.934	4044
846.07	3934
846.206	4017
846.342	4112
846.478	4067
846.614	3949
846.75	3945
846.886	3892
847.022	4048
847.158	3945
847.294	4040
847.429	4006
847.565	4010
847.701	4253
847.837	3960
847.972	3888
848.108	3983
848.244	3983
848.379	3823
848.515	3808
848.65	3789
848.786	3823
848.921	3888
849.057	3937
849.192	3934
849.328	3899
849.463	3918
849.598	3941
849.734	3869
849.869	3857
850.004	3804
850.14	3812
850.275	3774
850.41	3793
850.545	3728
850.68	3762
850.815	3816
850.95	3800
851.085	3911
851.22	3861
851.355	3861
851.49	3804
851.625	3797
851.76	3789
851.895	3736
852.03	3728
852.165	3789
852.299	3804
852.434	3880
852.569	3835
852.703	3857
852.838	3869
852.973	4017
853.107	4021
853.242	3892
853.376	3850
853.511	3728
853.645	3827
853.78	3994
853.914	3922
854.048	3903
854.183	3884
854.317	4010
854.451	4116
854.585	3949
854.72	3926
854.854	4063
854.988	3930
855.122	4021
855.256	3918
855.39	4021
855.524	4128
855.658	4139
855.792	4093
855.926	4150
856.06	4207
856.194	4173
856.327	4124
856.461	4105
856.595	4154
856.729	4162
856.862	4379
856.996	4234
857.13	4306
857.263	4363
857.397	4379
857.53	4295
857.664	4344
857.797	4379
857.931	4440
858.064	4375
858.197	4512
858.331	4402
858.464	4371
858.597	4352
858.731	4451
858.864	4443
858.997	4459
859.13	4546
859.263	4531
859.396	4550
859.529	4481
859.662	4535
859.795	4493
859.928	4630
