Data from glass_V78500241_1888.txt Node
Date: Wed Sep 01 19:27:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3720
801.499	3736
801.641	3740
801.783	3770
801.926	3876
802.068	3842
802.211	3835
802.353	3869
802.496	3873
802.638	3907
802.78	3907
802.923	3956
803.065	3846
803.208	3857
803.35	3903
803.492	3922
803.635	3907
803.777	3812
803.919	3915
804.061	4131
804.204	3960
804.346	3899
804.488	3915
804.63	4025
804.773	3926
804.915	4017
805.057	4097
805.199	4002
805.341	4090
805.483	4090
805.626	4139
805.768	4116
805.91	4166
806.052	4150
806.194	4234
806.336	4329
806.478	4177
806.62	4147
806.762	4143
806.904	4261
807.046	4310
807.188	4215
807.33	4207
807.472	4207
807.614	4173
807.756	4246
807.898	4162
808.04	4227
808.182	4276
808.324	4284
808.465	4352
808.607	4497
808.749	4440
808.891	4413
809.033	4508
809.174	4421
809.316	4287
809.458	4219
809.6	4139
809.741	4135
809.883	4173
810.025	4196
810.166	4188
810.308	4249
810.45	4253
810.591	4223
810.733	4276
810.875	4478
811.016	4820
811.158	5124
811.299	5258
811.441	5258
811.582	5064
811.724	4714
811.865	4455
812.007	4508
812.148	4402
812.29	4405
812.431	4424
812.573	4428
812.714	4329
812.855	4421
812.997	4394
813.138	4466
813.279	4390
813.421	4375
813.562	4386
813.703	4322
813.845	4337
813.986	4249
814.127	4230
814.268	4234
814.41	4318
814.551	4253
814.692	4341
814.833	4246
814.974	4322
815.115	4333
815.256	4223
815.397	4227
815.539	4268
815.68	4188
815.821	4185
815.962	4310
816.103	4249
816.244	4276
816.385	4253
816.526	4291
816.666	4200
816.807	4097
816.948	4158
817.089	4147
817.23	4124
817.371	4093
817.512	4017
817.653	4078
817.793	4025
817.934	4055
818.075	4090
818.216	4036
818.356	4112
818.497	4025
