Data from glass_V78500241_1709.txt Node
Date: Wed Sep 01 19:26:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3720
801.356	3694
801.499	3713
801.641	3728
801.783	3804
801.926	3869
802.068	3846
802.211	3854
802.353	3842
802.496	3850
802.638	3861
802.78	3857
802.923	3911
803.065	3880
803.208	3861
803.35	3876
803.492	3953
803.635	3922
803.777	3793
803.919	3922
804.061	4154
804.204	3937
804.346	3987
804.488	3915
804.63	4059
804.773	3907
804.915	4048
805.057	4154
805.199	4013
805.341	4067
805.483	4131
805.626	4101
805.768	4131
805.91	4215
806.052	4265
806.194	4207
806.336	4322
806.478	4204
806.62	4177
806.762	4169
806.904	4238
807.046	4386
807.188	4219
807.33	4166
807.472	4223
807.614	4188
807.756	4280
807.898	4204
808.04	4219
808.182	4246
808.324	4348
808.465	4436
808.607	4481
808.749	4462
808.891	4436
809.033	4489
809.174	4421
809.316	4280
809.458	4196
809.6	4169
809.741	4158
809.883	4105
810.025	4192
810.166	4196
810.308	4215
810.45	4272
810.591	4246
810.733	4291
810.875	4443
811.016	4839
811.158	5124
811.299	5261
811.441	5334
811.582	5075
811.724	4721
811.865	4459
812.007	4436
812.148	4447
812.29	4421
812.431	4405
812.573	4436
812.714	4375
812.855	4428
812.997	4394
813.138	4489
813.279	4432
813.421	4390
813.562	4360
813.703	4356
813.845	4325
813.986	4276
814.127	4257
814.268	4249
814.41	4295
814.551	4261
814.692	4367
814.833	4257
814.974	4246
815.115	4356
815.256	4249
815.397	4261
815.539	4246
815.68	4177
815.821	4200
815.962	4299
816.103	4272
816.244	4276
816.385	4223
816.526	4299
816.666	4238
816.807	4097
816.948	4158
817.089	4185
817.23	4131
817.371	4086
817.512	4063
817.653	4082
817.793	4051
817.934	4044
818.075	4036
818.216	4059
818.356	4093
818.497	3987
818.638	3926
818.778	3896
818.919	3873
819.06	3861
819.2	3896
819.341	3854
819.481	3827
819.622	3960
819.762	4044
819.903	3911
820.043	3808
820.184	3846
820.324	3873
820.465	3918
820.605	3884
820.746	3888
820.886	3823
821.026	3884
821.167	3945
821.307	3968
821.447	3960
821.588	3953
821.728	3945
821.868	3884
822.008	3838
822.149	3888
822.289	3911
822.429	3800
822.569	3747
822.709	3797
822.849	3709
822.99	3732
823.13	3770
823.27	3762
823.41	3713
823.55	3785
823.69	3747
823.83	3728
823.97	3736
824.11	3591
824.25	3610
824.389	3679
824.529	3663
824.669	3637
824.809	3713
824.949	3755
825.089	3755
825.228	3698
825.368	3526
825.508	3587
825.648	3534
825.787	3595
825.927	3641
826.067	3682
826.206	3633
826.346	3785
826.485	3846
826.625	3857
826.765	3907
826.904	3816
827.044	3591
827.183	3534
827.323	3389
827.462	3488
827.601	3420
827.741	3397
827.88	3431
828.02	3389
828.159	3412
828.298	3481
828.437	3507
828.577	3504
828.716	3576
828.855	3481
828.994	3355
829.134	3336
829.273	3420
829.412	3336
829.551	3355
829.69	3367
829.829	3435
829.968	3500
830.107	3473
830.246	3454
830.385	3378
830.524	3348
830.663	3298
830.802	3218
830.941	3199
831.08	3203
831.219	3272
831.357	3283
831.496	3401
831.635	3256
831.774	3180
831.913	3192
832.051	3097
832.19	3184
832.329	3222
832.467	3123
832.606	3123
832.744	3123
832.883	3169
833.022	3222
833.16	3272
833.299	3294
833.437	3317
833.576	3424
833.714	3443
833.852	3420
833.991	3458
834.129	3511
834.267	3462
834.406	3401
834.544	3428
834.682	3447
834.821	3370
834.959	3576
835.097	3420
835.235	3530
835.373	3504
835.511	3500
835.65	3466
835.788	3492
835.926	3424
836.064	3389
836.202	3420
836.34	3576
836.478	3599
836.615	3526
836.753	3580
836.891	3637
837.029	3606
837.167	3633
837.305	3545
837.443	3496
837.58	3473
837.718	3572
837.856	3534
837.993	3515
838.131	3542
