Data from glass_V78500241_1868.txt Node
Date: Wed Sep 01 19:27:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3740
801.356	3720
801.499	3766
801.641	3724
801.783	3766
801.926	3903
802.068	3793
802.211	3869
802.353	3880
802.496	3789
802.638	3850
802.78	3884
802.923	3911
803.065	3930
803.208	3808
803.35	3899
803.492	3922
803.635	3911
803.777	3789
803.919	3899
804.061	4181
804.204	3953
804.346	3918
804.488	3918
804.63	4013
804.773	3949
804.915	4051
805.057	4143
805.199	4040
805.341	4063
805.483	4139
805.626	4112
805.768	4109
805.91	4192
806.052	4215
806.194	4219
806.336	4360
806.478	4185
806.62	4196
806.762	4162
806.904	4207
807.046	4318
807.188	4211
807.33	4188
807.472	4211
807.614	4211
807.756	4215
807.898	4246
808.04	4223
808.182	4246
808.324	4337
808.465	4344
808.607	4462
808.749	4462
808.891	4440
809.033	4527
809.174	4363
809.316	4287
809.458	4284
809.6	4169
809.741	4112
809.883	4143
810.025	4227
810.166	4147
810.308	4207
810.45	4234
810.591	4242
810.733	4268
810.875	4527
811.016	4793
811.158	5083
811.299	5223
811.441	5227
811.582	5067
811.724	4714
811.865	4459
812.007	4474
812.148	4409
812.29	4390
812.431	4409
812.573	4409
812.714	4371
812.855	4413
812.997	4436
813.138	4462
813.279	4402
813.421	4390
813.562	4390
813.703	4337
813.845	4344
813.986	4265
814.127	4238
814.268	4272
814.41	4268
814.551	4272
814.692	4360
814.833	4299
814.974	4272
815.115	4314
815.256	4265
815.397	4238
815.539	4257
815.68	4230
815.821	4200
815.962	4341
816.103	4329
816.244	4249
816.385	4215
816.526	4295
816.666	4230
816.807	4093
816.948	4181
817.089	4185
817.23	4147
817.371	4048
817.512	4067
817.653	4071
817.793	4040
817.934	4063
818.075	4097
818.216	4048
818.356	4063
818.497	3991
818.638	3884
818.778	3899
818.919	3899
819.06	3865
819.2	3930
819.341	3850
819.481	3861
819.622	3911
819.762	4036
819.903	3941
820.043	3842
820.184	3785
820.324	3827
820.465	3884
820.605	3808
820.746	3869
820.886	3793
821.026	3937
821.167	3884
821.307	3945
821.447	4006
821.588	3987
821.728	3918
821.868	3903
822.008	3865
822.149	3907
822.289	3899
822.429	3797
822.569	3766
822.709	3789
822.849	3675
822.99	3671
823.13	3728
823.27	3759
823.41	3736
823.55	3724
823.69	3686
823.83	3732
823.97	3667
824.11	3622
824.25	3599
824.389	3656
824.529	3660
824.669	3633
824.809	3705
824.949	3766
825.089	3686
825.228	3690
825.368	3572
825.508	3595
825.648	3568
825.787	3618
825.927	3625
826.067	3637
826.206	3625
826.346	3770
826.485	3816
826.625	3831
826.765	3926
826.904	3823
827.044	3591
827.183	3534
827.323	3412
827.462	3466
827.601	3405
827.741	3412
827.88	3443
828.02	3378
828.159	3439
828.298	3504
828.437	3545
828.577	3447
