Data from glass_V78500241_772.txt Node
Date: Wed Sep 01 19:19:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3781
801.356	3732
801.499	3717
801.641	3728
801.783	3755
801.926	3808
802.068	3800
802.211	3846
802.353	3915
802.496	3892
802.638	3899
802.78	3926
802.923	3918
803.065	3926
803.208	3819
803.35	3884
803.492	3918
803.635	3907
803.777	3842
803.919	3903
804.061	4143
804.204	3964
804.346	3991
804.488	3930
804.63	4044
804.773	4002
804.915	4032
805.057	4166
805.199	4067
805.341	4097
805.483	4154
805.626	4196
805.768	4090
805.91	4166
806.052	4284
806.194	4207
806.336	4299
806.478	4211
806.62	4169
806.762	4204
806.904	4261
807.046	4383
807.188	4246
807.33	4215
807.472	4242
807.614	4200
807.756	4314
807.898	4177
808.04	4207
808.182	4306
808.324	4356
808.465	4402
808.607	4485
808.749	4497
808.891	4462
809.033	4500
809.174	4413
809.316	4306
809.458	4249
809.6	4162
809.741	4135
809.883	4154
810.025	4219
810.166	4234
810.308	4219
810.45	4230
810.591	4280
810.733	4280
810.875	4481
811.016	4831
811.158	5113
811.299	5349
811.441	5318
811.582	5098
811.724	4691
811.865	4455
812.007	4497
812.148	4474
812.29	4447
812.431	4428
812.573	4424
812.714	4421
812.855	4436
812.997	4481
813.138	4516
813.279	4375
813.421	4409
813.562	4421
813.703	4325
813.845	4280
813.986	4249
814.127	4219
814.268	4257
814.41	4227
814.551	4303
814.692	4291
814.833	4268
814.974	4306
815.115	4329
815.256	4268
815.397	4257
815.539	4265
815.68	4185
815.821	4265
815.962	4295
816.103	4291
816.244	4219
816.385	4261
816.526	4322
816.666	4265
816.807	4090
816.948	4150
817.089	4230
817.23	4093
817.371	4025
817.512	4055
817.653	4109
817.793	4059
817.934	4025
818.075	4093
818.216	4074
818.356	4082
818.497	3994
818.638	3907
818.778	3896
818.919	3896
819.06	3865
819.2	3903
819.341	3876
819.481	3823
819.622	3899
819.762	4032
819.903	3937
820.043	3892
820.184	3793
820.324	3831
820.465	3930
820.605	3884
820.746	3896
820.886	3846
821.026	3953
821.167	3937
821.307	4013
821.447	4021
821.588	3926
821.728	3930
821.868	3918
822.008	3873
822.149	3960
822.289	3949
822.429	3819
822.569	3800
822.709	3835
822.849	3667
822.99	3698
823.13	3804
823.27	3781
823.41	3713
823.55	3709
823.69	3747
823.83	3789
823.97	3717
824.11	3587
824.25	3591
824.389	3629
824.529	3690
824.669	3641
824.809	3724
824.949	3770
825.089	3759
825.228	3701
825.368	3660
825.508	3542
825.648	3576
825.787	3584
825.927	3667
826.067	3656
826.206	3648
826.346	3789
826.485	3835
826.625	3857
826.765	3964
826.904	3842
827.044	3606
827.183	3576
827.323	3481
827.462	3477
827.601	3428
827.741	3412
827.88	3473
828.02	3367
828.159	3496
828.298	3469
828.437	3542
828.577	3485
828.716	3633
828.855	3492
828.994	3409
829.134	3332
829.273	3412
829.412	3378
829.551	3351
829.69	3389
829.829	3439
829.968	3534
830.107	3454
830.246	3462
830.385	3412
830.524	3382
830.663	3321
830.802	3279
830.941	3199
831.08	3222
831.219	3264
831.357	3260
831.496	3405
831.635	3222
831.774	3195
831.913	3203
832.051	3112
832.19	3138
832.329	3222
832.467	3131
832.606	3135
832.744	3192
832.883	3203
833.022	3207
833.16	3241
833.299	3332
833.437	3344
833.576	3355
833.714	3416
833.852	3454
833.991	3450
834.129	3447
834.267	3462
834.406	3405
834.544	3454
834.682	3416
834.821	3405
834.959	3584
835.097	3431
835.235	3538
835.373	3526
835.511	3519
835.65	3477
835.788	3492
835.926	3428
836.064	3420
836.202	3424
836.34	3523
836.478	3656
836.615	3557
836.753	3610
836.891	3660
837.029	3618
837.167	3564
837.305	3587
837.443	3557
837.58	3496
837.718	3648
837.856	3622
837.993	3561
838.131	3648
838.269	3568
838.406	3603
838.544	3587
838.681	3504
838.819	3473
838.956	3378
839.094	3409
839.231	3450
839.369	3530
839.506	3747
839.643	3637
839.781	3530
839.918	3466
840.055	3545
840.193	3523
840.33	3545
840.467	3576
840.604	3591
840.742	3797
840.879	3591
841.016	3595
841.153	3606
841.29	3747
841.427	3732
841.564	3759
