Data from glass_V78500241_2388.txt Node
Date: Wed Sep 01 19:31:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3762
801.356	3705
801.499	3724
801.641	3694
801.783	3797
801.926	3873
802.068	3781
802.211	3884
802.353	3857
802.496	3808
802.638	3857
802.78	3873
802.923	3915
803.065	3926
803.208	3899
803.35	3869
803.492	3880
803.635	3922
803.777	3785
803.919	3838
804.061	4154
804.204	3964
804.346	3956
804.488	3911
804.63	4044
804.773	3968
804.915	3991
805.057	4109
805.199	4032
805.341	4044
805.483	4093
805.626	4109
805.768	4101
805.91	4169
806.052	4215
806.194	4223
806.336	4352
806.478	4227
806.62	4166
806.762	4177
806.904	4234
807.046	4363
807.188	4211
807.33	4192
807.472	4242
807.614	4185
807.756	4261
807.898	4227
808.04	4162
808.182	4318
808.324	4272
808.465	4398
808.607	4474
808.749	4478
808.891	4436
809.033	4481
809.174	4417
809.316	4211
809.458	4207
809.6	4169
809.741	4109
809.883	4128
810.025	4135
810.166	4196
810.308	4223
810.45	4200
810.591	4246
810.733	4280
810.875	4516
811.016	4809
811.158	5170
811.299	5246
811.441	5265
811.582	5067
811.724	4698
811.865	4409
812.007	4497
812.148	4432
812.29	4386
812.431	4402
812.573	4398
812.714	4394
812.855	4383
812.997	4386
813.138	4516
813.279	4428
813.421	4379
813.562	4409
813.703	4287
813.845	4306
813.986	4268
814.127	4215
814.268	4211
814.41	4268
814.551	4242
814.692	4284
814.833	4265
814.974	4325
815.115	4299
815.256	4265
815.397	4234
815.539	4249
815.68	4215
815.821	4204
815.962	4299
816.103	4329
816.244	4207
816.385	4272
816.526	4268
816.666	4257
816.807	4116
816.948	4200
817.089	4147
817.23	4090
817.371	4013
817.512	4040
817.653	4055
817.793	4044
817.934	4025
818.075	4048
818.216	4093
818.356	4048
818.497	3983
818.638	3876
818.778	3930
818.919	3892
819.06	3884
819.2	3937
819.341	3838
819.481	3861
819.622	3903
819.762	4036
819.903	3964
820.043	3835
820.184	3819
820.324	3781
820.465	3884
820.605	3869
820.746	3892
820.886	3789
821.026	3926
821.167	3899
821.307	3983
821.447	3937
821.588	3975
821.728	3934
821.868	3911
822.008	3827
822.149	3903
822.289	3922
822.429	3770
822.569	3762
822.709	3812
822.849	3682
822.99	3728
823.13	3762
823.27	3800
823.41	3686
823.55	3698
823.69	3701
823.83	3713
823.97	3641
824.11	3618
824.25	3625
824.389	3644
824.529	3641
824.669	3622
824.809	3724
824.949	3778
825.089	3728
825.228	3713
825.368	3587
825.508	3576
825.648	3557
825.787	3587
825.927	3644
826.067	3690
826.206	3648
826.346	3827
826.485	3816
826.625	3865
826.765	3915
826.904	3819
827.044	3610
827.183	3538
827.323	3447
827.462	3481
827.601	3424
827.741	3458
827.88	3466
828.02	3386
828.159	3409
828.298	3473
828.437	3542
828.577	3466
828.716	3599
828.855	3477
828.994	3382
829.134	3355
829.273	3389
829.412	3317
829.551	3367
829.69	3344
829.829	3450
829.968	3511
830.107	3416
830.246	3424
830.385	3370
830.524	3397
830.663	3279
830.802	3268
830.941	3188
831.08	3222
831.219	3291
831.357	3287
831.496	3382
831.635	3237
831.774	3188
831.913	3230
832.051	3112
832.19	3150
832.329	3214
832.467	3100
832.606	3085
832.744	3150
832.883	3176
833.022	3199
833.16	3253
833.299	3310
833.437	3332
833.576	3325
833.714	3424
833.852	3405
833.991	3462
834.129	3485
834.267	3473
834.406	3443
834.544	3397
834.682	3397
834.821	3382
834.959	3557
835.097	3378
835.235	3504
835.373	3473
835.511	3488
835.65	3473
835.788	3477
835.926	3363
836.064	3351
836.202	3401
836.34	3564
836.478	3587
836.615	3538
836.753	3606
836.891	3648
837.029	3618
837.167	3580
837.305	3595
837.443	3549
837.58	3469
837.718	3606
837.856	3549
837.993	3526
838.131	3599
838.269	3595
838.406	3591
838.544	3538
838.681	3488
838.819	3462
838.956	3382
839.094	3382
839.231	3424
839.369	3481
839.506	3736
839.643	3637
839.781	3519
839.918	3447
840.055	3488
840.193	3519
840.33	3526
840.467	3561
840.604	3603
840.742	3778
840.879	3526
841.016	3538
841.153	3580
841.29	3766
841.427	3736
841.564	3701
841.701	3701
841.838	3751
841.975	3652
842.112	3743
842.249	3656
842.385	3618
842.522	3804
842.659	3648
842.796	3671
842.933	3679
843.069	3698
843.206	3660
843.343	3812
843.479	3743
843.616	3819
843.752	3675
843.889	3652
844.025	3865
844.162	3713
844.298	3789
844.435	3740
844.571	3778
844.708	3922
844.844	3964
844.98	3991
845.117	4006
845.253	3930
845.389	3899
845.525	3968
845.661	3979
845.798	3930
845.934	4025
846.07	3918
846.206	4006
846.342	4124
846.478	4071
846.614	4006
846.75	3918
846.886	3907
847.022	4025
847.158	3994
847.294	3991
847.429	4013
847.565	3964
847.701	4207
847.837	3880
847.972	3831
848.108	3956
848.244	3930
848.379	3819
848.515	3876
848.65	3789
848.786	3835
848.921	3808
849.057	3937
849.192	3892
849.328	3918
849.463	3869
849.598	3850
849.734	3835
849.869	3816
850.004	3755
850.14	3842
850.275	3736
850.41	3705
850.545	3766
850.68	3781
850.815	3770
850.95	3766
851.085	3926
851.22	3854
851.355	3819
851.49	3762
851.625	3785
851.76	3759
851.895	3698
852.03	3717
852.165	3797
852.299	3827
852.434	3884
852.569	3865
852.703	3876
852.838	3915
852.973	3983
853.107	3991
853.242	3903
853.376	3842
853.511	3732
853.645	3854
853.78	3930
853.914	3873
854.048	3873
854.183	3838
854.317	3964
854.451	4051
854.585	3934
854.72	3953
854.854	4044
854.988	3953
855.122	3960
855.256	3884
855.39	3983
855.524	4067
855.658	4048
855.792	4074
855.926	4109
856.06	4139
856.194	4204
856.327	4128
856.461	4109
856.595	4158
856.729	4150
856.862	4223
856.996	4261
857.13	4341
857.263	4303
857.397	4329
857.53	4295
857.664	4344
857.797	4386
857.931	4398
858.064	4402
858.197	4413
858.331	4379
858.464	4436
858.597	4360
858.731	4440
858.864	4436
858.997	4466
859.13	4516
859.263	4561
859.396	4588
859.529	4519
859.662	4569
859.795	4470
859.928	4588
860.061	4672
860.194	4675
860.327	4649
860.46	4615
860.592	4725
860.725	4767
860.858	4736
860.99	4710
861.123	4664
861.256	4683
861.388	4801
861.521	5486
861.653	4637
861.786	4664
861.918	4736
862.05	4812
862.183	4862
862.315	4908
862.447	4976
862.58	4870
862.712	4828
862.844	4797
862.976	4908
863.108	4870
863.24	5227
863.372	4870
863.504	4885
863.636	4881
863.768	4927
863.9	4987
864.032	4927
864.164	4976
864.296	5014
864.428	5067
864.559	5117
864.691	5094
864.823	5113
864.954	5079
865.086	5170
865.217	5075
865.349	5121
865.48	5197
865.612	5178
865.743	5322
865.875	5178
866.006	5162
866.137	5212
866.269	5231
866.4	5250
866.531	5166
866.662	5231
866.793	5280
866.924	5235
867.055	5334
867.186	5395
867.317	5322
867.448	5345
867.579	5410
867.71	5345
867.841	5398
867.972	5516
868.103	5433
868.233	5535
868.364	5463
868.495	5551
868.625	5668
868.756	5779
868.886	5718
869.017	5737
869.147	5878
869.278	5790
869.408	5821
869.539	5802
869.669	5939
869.799	5927
869.929	5996
870.06	6049
870.19	6175
870.32	6213
870.45	6254
870.58	6311
870.71	6456
870.84	6422
870.97	6399
871.1	6437
871.23	6665
871.36	6681
871.489	6608
871.619	6669
871.749	6791
871.879	6825
872.008	6985
872.138	6954
872.267	7015
872.397	6913
872.526	7057
872.656	7072
872.785	7198
872.915	7388
873.044	7525
873.173	7499
873.303	7643
873.432	7696
873.561	7830
873.69	7868
873.819	8020
873.948	8195
874.077	8210
874.206	8282
874.335	8412
874.464	8606
874.593	8834
874.722	8864
874.851	9108
874.979	9214
875.108	9298
875.237	9519
875.365	9492
875.494	9629
875.623	9857
875.751	9793
875.88	9991
876.008	10177
876.136	10322
876.265	10493
876.393	10668
876.521	10702
876.65	10763
876.778	10843
876.906	10900
877.034	10953
877.162	11052
877.29	11166
877.418	11269
877.546	11421
877.674	11452
877.802	11509
877.93	11573
878.058	11585
878.185	11592
878.313	11665
878.441	11710
878.568	11691
878.696	11836
878.824	11893
878.951	11931
879.079	12034
879.206	12117
879.333	12057
879.461	12011
879.588	12064
879.715	12091
879.842	12186
879.97	12030
880.097	12003
880.224	11859
880.351	11912
880.478	11828
880.605	11840
880.732	11760
880.859	11999
880.986	11809
881.112	11840
881.239	11722
881.366	11600
881.493	11642
881.619	11551
881.746	11630
881.872	11581
881.999	11463
882.125	11478
882.252	11532
882.378	11520
882.505	11566
882.631	11345
882.757	11220
882.883	11330
883.01	11261
883.136	11189
883.262	11105
