Data from glass_V78500241_894.txt Node
Date: Wed Sep 01 19:20:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3740
801.356	3732
801.499	3766
801.641	3762
801.783	3770
801.926	3869
802.068	3861
802.211	3865
802.353	3884
802.496	3884
802.638	3884
802.78	3915
802.923	3937
803.065	3915
803.208	3884
803.35	3884
803.492	3926
803.635	3876
803.777	3797
803.919	3930
804.061	4150
804.204	3972
804.346	3930
804.488	3941
804.63	4067
804.773	3934
804.915	4059
805.057	4139
805.199	4025
805.341	4067
805.483	4112
805.626	4154
805.768	4112
805.91	4242
806.052	4280
806.194	4211
806.336	4333
806.478	4204
806.62	4188
806.762	4192
806.904	4265
807.046	4386
807.188	4249
807.33	4166
807.472	4257
807.614	4188
807.756	4284
807.898	4192
808.04	4219
808.182	4257
808.324	4310
808.465	4379
808.607	4451
808.749	4470
808.891	4451
809.033	4500
809.174	4413
809.316	4249
809.458	4261
809.6	4223
809.741	4166
809.883	4166
810.025	4242
810.166	4238
810.308	4223
810.45	4291
810.591	4200
810.733	4329
810.875	4531
811.016	4816
811.158	5136
811.299	5261
811.441	5284
811.582	5113
811.724	4752
811.865	4497
812.007	4443
812.148	4405
812.29	4417
812.431	4405
812.573	4436
812.714	4394
812.855	4417
812.997	4402
813.138	4493
813.279	4394
813.421	4402
813.562	4413
813.703	4379
813.845	4318
813.986	4204
814.127	4227
814.268	4257
814.41	4284
814.551	4303
814.692	4356
814.833	4310
814.974	4306
815.115	4360
815.256	4268
815.397	4280
815.539	4268
815.68	4230
815.821	4192
815.962	4379
816.103	4276
816.244	4261
816.385	4246
816.526	4322
816.666	4246
816.807	4131
816.948	4204
817.089	4173
817.23	4124
817.371	4059
817.512	3998
817.653	4059
817.793	3972
817.934	4044
818.075	4143
818.216	4090
818.356	4105
818.497	3998
818.638	3915
818.778	3941
818.919	3896
819.06	3907
819.2	3960
819.341	3888
819.481	3884
819.622	3918
819.762	4044
819.903	4013
820.043	3857
820.184	3861
820.324	3831
820.465	3899
820.605	3873
820.746	3907
820.886	3835
821.026	3911
821.167	3926
821.307	3956
821.447	3983
821.588	3934
821.728	3975
821.868	3918
822.008	3842
822.149	3899
822.289	3903
822.429	3808
822.569	3785
822.709	3816
822.849	3694
822.99	3747
823.13	3793
823.27	3778
823.41	3774
823.55	3747
823.69	3717
823.83	3724
823.97	3698
824.11	3633
824.25	3606
824.389	3682
824.529	3652
824.669	3698
824.809	3736
824.949	3778
825.089	3766
825.228	3705
825.368	3595
825.508	3519
825.648	3584
825.787	3637
825.927	3652
826.067	3644
826.206	3629
826.346	3800
826.485	3827
826.625	3899
826.765	3941
826.904	3861
827.044	3606
827.183	3523
827.323	3439
827.462	3523
827.601	3420
827.741	3435
827.88	3454
828.02	3412
828.159	3424
828.298	3481
828.437	3545
828.577	3500
828.716	3576
828.855	3542
828.994	3435
829.134	3370
829.273	3325
829.412	3382
829.551	3374
829.69	3409
829.829	3450
829.968	3564
830.107	3443
830.246	3466
830.385	3344
830.524	3348
830.663	3340
830.802	3264
830.941	3230
831.08	3207
831.219	3272
831.357	3313
831.496	3424
831.635	3249
831.774	3226
831.913	3199
832.051	3173
832.19	3161
832.329	3237
832.467	3161
832.606	3112
832.744	3161
832.883	3188
833.022	3195
833.16	3256
833.299	3344
833.437	3310
833.576	3424
833.714	3431
833.852	3412
833.991	3462
834.129	3485
834.267	3443
834.406	3424
834.544	3458
834.682	3447
834.821	3409
834.959	3587
835.097	3424
835.235	3553
835.373	3504
835.511	3496
835.65	3454
835.788	3504
835.926	3435
836.064	3416
836.202	3450
836.34	3625
836.478	3580
836.615	3530
836.753	3591
836.891	3660
837.029	3663
837.167	3580
837.305	3595
837.443	3538
837.58	3496
837.718	3606
837.856	3591
837.993	3572
838.131	3599
838.269	3618
838.406	3599
838.544	3568
838.681	3458
838.819	3462
838.956	3370
839.094	3458
839.231	3466
839.369	3534
839.506	3743
839.643	3648
839.781	3481
839.918	3481
840.055	3538
840.193	3564
840.33	3515
840.467	3561
840.604	3637
840.742	3827
840.879	3549
841.016	3580
841.153	3625
841.29	3770
841.427	3717
841.564	3740
841.701	3770
841.838	3682
841.975	3709
842.112	3720
842.249	3652
842.385	3663
842.522	3857
842.659	3713
842.796	3694
842.933	3732
843.069	3743
843.206	3701
843.343	3838
843.479	3785
843.616	3762
843.752	3671
843.889	3705
844.025	3873
844.162	3709
844.298	3857
844.435	3800
844.571	3778
844.708	3937
844.844	3998
844.98	4044
845.117	4017
845.253	3915
845.389	3876
845.525	3983
845.661	3960
845.798	3899
845.934	3968
846.07	3956
846.206	4097
846.342	4112
846.478	4063
846.614	3987
846.75	3964
846.886	3922
847.022	4021
847.158	4044
847.294	4017
847.429	3991
847.565	4006
847.701	4234
847.837	3876
847.972	3865
848.108	3968
848.244	3956
848.379	3934
848.515	3846
848.65	3850
848.786	3778
848.921	3850
849.057	3956
849.192	3956
849.328	3930
849.463	3918
849.598	3896
849.734	3876
849.869	3873
850.004	3800
850.14	3823
850.275	3755
850.41	3774
850.545	3705
850.68	3800
850.815	3804
850.95	3781
851.085	3991
851.22	3903
851.355	3797
851.49	3785
851.625	3812
851.76	3797
851.895	3743
852.03	3762
852.165	3819
852.299	3816
852.434	3949
852.569	3888
852.703	3842
852.838	3922
852.973	4040
853.107	3991
853.242	3876
853.376	3903
853.511	3800
853.645	3850
853.78	4017
853.914	3907
854.048	3892
854.183	3865
854.317	3972
854.451	4071
854.585	3956
854.72	3956
854.854	3991
854.988	3949
855.122	4010
855.256	3930
855.39	4006
855.524	4109
855.658	4139
855.792	4135
855.926	4143
856.06	4139
856.194	4234
856.327	4143
856.461	4112
856.595	4177
856.729	4192
856.862	4306
856.996	4227
857.13	4318
857.263	4379
857.397	4390
857.53	4261
857.664	4367
857.797	4402
857.931	4386
858.064	4424
858.197	4497
858.331	4383
858.464	4386
858.597	4352
858.731	4394
858.864	4478
858.997	4436
859.13	4519
859.263	4596
859.396	4577
859.529	4538
859.662	4554
859.795	4508
859.928	4611
860.061	4675
860.194	4698
860.327	4679
860.46	4664
860.592	4729
860.725	4793
860.858	4774
860.99	4721
861.123	4687
861.256	4706
861.388	4809
861.521	5501
861.653	4736
861.786	4736
861.918	4740
862.05	4793
862.183	4858
862.315	4908
862.447	4927
862.58	4873
862.712	4793
862.844	4805
862.976	4904
863.108	4881
863.24	5189
863.372	4839
863.504	4934
863.636	4911
863.768	4957
863.9	4999
864.032	4915
864.164	4999
864.296	5075
864.428	5067
864.559	5090
864.691	5071
864.823	5136
864.954	5105
865.086	5189
865.217	5159
865.349	5117
865.48	5208
865.612	5208
865.743	5258
865.875	5201
866.006	5128
866.137	5265
866.269	5239
866.4	5318
866.531	5277
866.662	5239
866.793	5292
866.924	5326
867.055	5315
867.186	5318
867.317	5349
867.448	5258
867.579	5398
867.71	5368
867.841	5376
867.972	5444
868.103	5482
868.233	5532
868.364	5467
868.495	5520
868.625	5691
868.756	5844
868.886	5661
869.017	5748
869.147	5904
869.278	5844
869.408	5863
869.539	5805
869.669	5927
869.799	6003
869.929	5973
870.06	6030
870.19	6220
870.32	6243
870.45	6296
870.58	6327
870.71	6475
870.84	6483
870.97	6388
871.1	6467
871.23	6620
871.36	6745
