Data from glass_V78500241_969.txt Node
Date: Wed Sep 01 19:21:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3785
801.356	3732
801.499	3732
801.641	3709
801.783	3781
801.926	3884
802.068	3827
802.211	3854
802.353	3884
802.496	3846
802.638	3876
802.78	3918
802.923	3941
803.065	3964
803.208	3907
803.35	3880
803.492	3922
803.635	3945
803.777	3816
803.919	3907
804.061	4128
804.204	4029
804.346	3964
804.488	3953
804.63	4044
804.773	4006
804.915	4029
805.057	4173
805.199	4067
805.341	4082
805.483	4139
805.626	4105
805.768	4109
805.91	4196
806.052	4215
806.194	4188
806.336	4356
806.478	4234
806.62	4147
806.762	4211
806.904	4257
807.046	4363
807.188	4246
807.33	4227
807.472	4253
807.614	4215
807.756	4280
807.898	4230
808.04	4246
808.182	4261
808.324	4306
808.465	4390
808.607	4470
808.749	4455
808.891	4489
809.033	4542
809.174	4402
809.316	4299
809.458	4234
809.6	4147
809.741	4177
809.883	4158
810.025	4211
810.166	4219
810.308	4242
810.45	4265
810.591	4200
810.733	4287
810.875	4535
811.016	4816
811.158	5162
811.299	5360
811.441	5261
811.582	5067
811.724	4744
811.865	4478
812.007	4436
812.148	4436
812.29	4386
812.431	4451
812.573	4421
812.714	4367
812.855	4436
812.997	4451
813.138	4462
813.279	4413
813.421	4383
813.562	4379
813.703	4383
813.845	4348
813.986	4276
814.127	4246
814.268	4299
814.41	4280
814.551	4291
814.692	4341
814.833	4325
814.974	4314
815.115	4333
815.256	4246
815.397	4227
815.539	4314
815.68	4211
815.821	4219
815.962	4344
816.103	4287
816.244	4230
816.385	4276
816.526	4329
816.666	4211
816.807	4139
816.948	4150
817.089	4181
817.23	4124
817.371	4059
817.512	4067
817.653	4120
817.793	4032
817.934	4021
818.075	4139
818.216	4078
818.356	4112
818.497	3998
818.638	3888
