838.956	3412
839.094	3382
839.231	3420
839.369	3526
839.506	3713
839.643	3580
839.781	3504
839.918	3420
840.055	3496
840.193	3485
840.33	3511
840.467	3557
840.604	3553
840.742	3797
840.879	3557
841.016	3553
841.153	3561
841.29	3747
841.427	3740
841.564	3694
841.701	3713
841.838	3648
841.975	3682
842.112	3724
842.249	3660
842.385	3599
842.522	3819
842.659	3648
842.796	3671
842.933	3694
843.069	3690
843.206	3740
843.343	3831
843.479	3774
843.616	3778
843.752	3671
843.889	3675
844.025	3827
844.162	3747
844.298	3808
844.435	3755
844.571	3747
844.708	3941
844.844	4010
844.98	3956
845.117	3994
845.253	3937
845.389	3930
845.525	3960
845.661	3945
845.798	3911
845.934	4025
846.07	3979
846.206	4082
846.342	4071
846.478	4074
846.614	3934
846.75	3949
846.886	3937
847.022	4010
847.158	3937
847.294	3998
847.429	4017
847.565	4013
847.701	4265
847.837	3937
847.972	3899
848.108	3975
848.244	3960
848.379	3835
848.515	3808
848.65	3812
848.786	3831
848.921	3899
849.057	3956
849.192	3937
849.328	3915
849.463	3934
849.598	3892
849.734	3915
849.869	3835
850.004	3755
850.14	3850
850.275	3762
850.41	3717
850.545	3762
850.68	3774
850.815	3781
850.95	3770
851.085	3941
851.22	3838
851.355	3804
851.49	3770
851.625	3785
851.76	3778
851.895	3694
852.03	3747
852.165	3793
852.299	3831
852.434	3880
852.569	3846
852.703	3842
852.838	3953
852.973	3972
853.107	3991
853.242	3892
853.376	3850
853.511	3774
853.645	3827
853.78	3968
853.914	3911
854.048	3888
854.183	3888
854.317	3941
854.451	4029
854.585	3991
854.72	3922
854.854	4029
854.988	3956
855.122	4010
855.256	3903
855.39	4006
855.524	4074
855.658	4090
855.792	4116
855.926	4135
856.06	4158
856.194	4181
856.327	4116
856.461	4139
856.595	4147
856.729	4173
856.862	4314
856.996	4272
857.13	4249
857.263	4306
857.397	4306
857.53	4295
857.664	4341
857.797	4394
857.931	4371
858.064	4379
858.197	4398
858.331	4356
858.464	4405
858.597	4337
858.731	4447
858.864	4455
858.997	4485
859.13	4531
859.263	4489
859.396	4577
859.529	4554
859.662	4531
859.795	4523
859.928	4634
860.061	4694
860.194	4721
860.327	4634
860.46	4641
860.592	4691
860.725	4733
860.858	4706
860.99	4740
861.123	4675
861.256	4660
861.388	4748
861.521	5421
861.653	4668
861.786	4694
861.918	4714
862.05	4797
862.183	4839
862.315	4843
862.447	4972
862.58	4896
862.712	4759
862.844	4797
862.976	4892
863.108	4908
863.24	5174
863.372	4805
863.504	4930
863.636	4908
863.768	4915
863.9	4995
864.032	4942
864.164	5003
864.296	4972
864.428	5075
864.559	5037
864.691	5109
864.823	5151
864.954	5140
865.086	5181
865.217	5083
865.349	5052
865.48	5132
865.612	5185
865.743	5288
865.875	5162
866.006	5231
866.137	5254
866.269	5254
866.4	5277
866.531	5235
866.662	5170
866.793	5277
866.924	5250
867.055	5379
867.186	5296
867.317	5288
867.448	5265
867.579	5391
867.71	5349
867.841	5414
867.972	5429
868.103	5459
868.233	5512
868.364	5482
868.495	5528
868.625	5619
868.756	5760
868.886	5714
869.017	5726
869.147	5885
869.278	5870
869.408	5798
869.539	5775
869.669	5897
869.799	5950
869.929	5954
870.06	5973
870.19	6224
870.32	6197
870.45	6247
870.58	6357
870.71	6429
870.84	6479
870.97	6399
871.1	6441
871.23	6665
871.36	6677
871.489	6684
871.619	6776
871.749	6844
871.879	6863
872.008	6981
872.138	6996
872.267	6993
872.397	6935
872.526	7072
872.656	7080
872.785	7263
872.915	7346
873.044	7487
873.173	7559
873.303	7563
873.432	7746
873.561	7864
873.69	7902
873.819	8039
873.948	8180
874.077	8225
874.206	8347
874.335	8465
874.464	8613
874.593	8872
874.722	8861
874.851	9097
874.979	9253
875.108	9382
875.237	9431
875.365	9496
875.494	9595
875.623	9762
875.751	9800
875.88	9975
876.008	10139
876.136	10257
876.265	10531
876.393	10683
876.521	10744
876.65	10839
876.778	10862
876.906	10911
877.034	10923
877.162	11105
877.29	11079
877.418	11315
877.546	11417
877.674	11406
877.802	11440
877.93	11570
878.058	11501
878.185	11493
878.313	11649
878.441	11786
878.568	11688
878.696	11813
878.824	11866
878.951	11882
879.079	12022
879.206	12129
879.333	12007
879.461	12015
879.588	12098
879.715	12102
879.842	12216
879.97	12019
880.097	11935
880.224	11840
880.351	11866
880.478	11870
880.605	11901
880.732	11752
880.859	12053
880.986	11817
881.112	11817
881.239	11771
881.366	11551
881.493	11596
881.619	11516
881.746	11623
881.872	11562
881.999	11455
882.125	11497
882.252	11611
882.378	11505
882.505	11573
882.631	11353
882.757	11364
882.883	11372
883.01	11307
883.136	11178
883.262	11128
883.388	11117
883.514	11250
883.64	11197
883.766	11098
883.892	10953
884.018	11018
884.143	11079
884.269	11033
884.395	10797
884.52	10786
884.646	10797
884.772	10771
884.897	10615
885.023	10649
885.148	10755
885.274	10816
885.399	10637
885.524	10580
885.65	10607
885.775	10607
885.9	10489
886.025	10615
886.15	10573
886.275	10443
886.4	10348
886.525	10352
886.65	10341
886.775	10287
886.9	10497
887.025	10561
887.149	10329
887.274	10230
887.399	10200
887.523	10207
887.648	10128
887.773	10116
887.897	10215
888.021	10238
888.146	10131
888.27	10291
888.395	10196
888.519	10173
888.643	10128
888.767	10067
888.891	10025
889.015	10051
889.139	10101
889.263	9941
889.387	10017
889.511	10109
889.635	9998
889.759	9975
889.883	9926
890.006	9964
890.13	10067
890.254	9915
890.377	9915
890.501	9800
890.624	10017
890.748	9876
890.871	9876
890.995	9720
891.118	9789
891.241	9705
891.364	9701
891.488	9899
891.611	9755
891.734	9778
891.857	9800
891.98	9709
892.103	9785
892.226	9743
892.349	9732
892.471	9504
892.594	9641
892.717	9603
892.839	9622
892.962	9595
893.085	9633
893.207	9614
893.33	9515
893.452	9595
893.575	9648
893.697	9515
893.819	9599
893.941	9606
894.064	9584
894.186	9500
894.308	9393
894.43	9530
894.552	9564
894.674	9473
894.796	9481
894.918	9393
895.04	9313
895.161	9317
895.283	9408
895.405	9176
895.526	9329
895.648	9230
895.769	9245
895.891	9176
896.012	9287
896.134	9154
896.255	9180
896.376	9180
896.498	9097
896.619	9108
896.74	9039
896.861	9070
896.982	9275
897.103	9306
897.224	9085
897.345	9062
897.466	8937
897.587	8971
897.708	9127
897.828	9043
897.949	8929
898.07	8811
898.19	8906
898.311	9047
898.431	8956
898.552	8941
898.672	8921
898.792	8967
898.913	8937
899.033	8834
899.153	8792
899.273	8716
899.393	8716
899.513	8754
899.633	8735
899.753	8712
899.873	8682
899.993	8693
900.113	8705
900.232	8762
900.352	8651
900.472	8629
900.591	8537
900.711	8636
900.83	8495
900.95	8644
901.069	8724
901.189	8568
901.308	8415
901.427	8358
901.546	8393
901.665	8473
901.784	8476
901.904	8438
902.023	8347
902.141	8286
902.26	8187
902.379	8263
902.498	8214
902.617	8233
902.735	8279
902.854	8286
902.973	8313
903.091	8065
903.21	8111
903.328	8138
903.446	8168
903.565	8092
903.683	8077
903.801	8088
903.919	8130
904.038	8107
904.156	7993
904.274	8096
904.392	7986
904.51	8050
904.627	8024
904.745	8073
904.863	8123
904.981	7925
905.098	7860
905.216	7868
905.334	7887
905.451	7887
905.569	7864
905.686	7833
905.803	7932
905.921	7734
906.038	7807
906.155	7822
906.272	7651
906.389	7689
906.506	7670
906.623	7723
906.74	7632
906.857	7590
906.974	7567
907.091	7636
907.208	7719
907.324	7567
907.441	7518
907.557	7445
907.674	7453
907.79	7396
907.907	7411
908.023	7369
908.139	7400
908.256	7373
908.372	7316
908.488	7354
908.604	7301
908.72	7228
908.836	7244
908.952	7190
909.068	7293
909.184	7282
909.3	7297
909.415	7209
909.531	7339
909.647	7103
909.762	7137
909.878	7080
909.993	7137
910.108	7042
910.224	7042
910.339	7099
910.454	7076
910.57	7031
910.685	6916
910.8	7198
910.915	7118
911.03	6970
911.145	6939
911.259	6867
911.374	6852
911.489	6848
911.604	6783
911.718	6703
911.833	6730
911.947	6635
912.062	6646
912.176	6726
912.291	6715
912.405	6688
912.519	6783
912.633	6821
912.748	6703
912.862	6787
912.976	6608
913.09	6521
913.204	6608
913.318	6532
913.431	6700
913.545	6639
913.659	6722
913.772	6642
913.886	6589
914	6528
914.113	6673
914.226	6627
914.34	6623
914.453	6559
914.566	6608
914.68	6494
914.793	6403
914.906	6464
915.019	6399
915.132	6365
915.245	6403
915.358	6403
915.47	6456
915.583	6445
915.696	6490
915.809	6544
915.921	6528
916.034	6391
916.146	6426
916.259	6429
916.371	6486
916.483	6388
916.595	6384
916.708	6369
916.82	6384
916.932	6384
917.044	6315
917.156	6365
917.268	6323
917.38	6311
917.491	6311
917.603	6270
917.715	6384
917.826	6350
917.938	6304
918.049	6239
918.161	6342
918.272	6361
918.384	6460
918.495	6365
918.606	6232
918.717	6186
918.828	6289
918.939	6243
919.05	6152
919.161	6266
919.272	6117
919.383	6167
919.494	6304
919.604	6426
919.715	6285
919.826	6194
919.936	6311
920.047	6395
920.157	6258
920.267	6448
920.378	6319
920.488	6266
920.598	6448
920.708	6551
920.818	6467
920.928	6494
921.038	6597
921.148	6528
921.258	6357
921.368	6258
921.477	6190
921.587	6220
921.697	6098
921.806	6155
921.916	6098
922.025	5996
922.134	5889
922.244	5889
922.353	5939
922.462	5893
922.571	5866
922.68	5672
922.789	5600
922.898	5714
923.007	5581
923.116	5691
923.224	5665
923.333	5657
923.442	5573
923.55	5615
923.659	5551
923.767	5600
923.876	5596
923.984	5581
924.092	5440
924.201	5532
924.309	5558
924.417	5577
924.525	5493
924.633	5509
924.741	6243
924.849	5372
924.956	5478
925.064	5353
925.172	5288
925.279	5303
925.387	5341
925.494	5414
925.602	5425
925.709	5341
925.816	5284
925.924	5299
926.031	5391
926.138	5273
926.245	5330
926.352	5227
926.459	5288
926.566	5326
926.673	5193
926.779	5136
926.886	5094
926.993	5045
927.099	4961
927.206	4965
927.312	4965
927.419	5014
927.525	4953
927.631	4961
927.737	4915
927.843	4873
927.95	4797
928.056	4801
928.162	4812
928.267	4854
928.373	5334
928.479	4805
928.585	4683
928.69	4759
928.796	4809
928.901	4660
929.007	4516
929.112	4668
929.218	4622
929.323	4622
929.428	4508
929.533	4653
929.638	4538
929.743	4516
929.848	4580
929.953	4550
930.058	4424
930.163	4367
930.267	4276
930.372	4436
930.477	4280
930.581	4466
930.685	4344
930.79	4227
930.894	4249
930.998	4238
931.103	4344
931.207	4097
931.311	4082
931.415	4029
931.519	3896
931.623	3915
