Data from glass_V78500241_1887.txt Node
Date: Wed Sep 01 19:27:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3759
801.356	3705
801.499	3724
801.641	3724
801.783	3774
801.926	3800
802.068	3816
802.211	3861
802.353	3861
802.496	3838
802.638	3896
802.78	3915
802.923	3953
803.065	3865
803.208	3854
803.35	3869
803.492	3869
803.635	3892
803.777	3812
803.919	3915
804.061	4101
804.204	3972
804.346	3930
804.488	3899
804.63	4013
804.773	4025
804.915	4059
805.057	4120
805.199	4040
805.341	4109
805.483	4147
805.626	4124
805.768	4109
805.91	4253
806.052	4223
806.194	4166
806.336	4367
806.478	4181
806.62	4150
806.762	4196
806.904	4253
807.046	4352
807.188	4192
807.33	4147
807.472	4234
807.614	4188
807.756	4253
807.898	4196
808.04	4215
808.182	4306
808.324	4314
808.465	4375
808.607	4440
808.749	4478
808.891	4474
809.033	4489
809.174	4363
809.316	4272
809.458	4227
809.6	4177
809.741	4154
809.883	4109
810.025	4249
810.166	4246
810.308	4185
810.45	4230
810.591	4230
810.733	4276
810.875	4478
811.016	4839
811.158	5124
811.299	5197
811.441	5261
811.582	5037
811.724	4714
811.865	4443
812.007	4447
812.148	4451
812.29	4432
812.431	4443
812.573	4417
812.714	4348
812.855	4443
812.997	4405
813.138	4436
813.279	4421
813.421	4379
813.562	4352
813.703	4329
813.845	4325
813.986	4261
814.127	4230
814.268	4234
814.41	4310
814.551	4219
814.692	4363
814.833	4291
814.974	4276
815.115	4371
815.256	4276
815.397	4280
815.539	4261
815.68	4169
815.821	4238
815.962	4299
816.103	4234
816.244	4215
816.385	4261
816.526	4303
816.666	4188
816.807	4082
816.948	4131
817.089	4230
817.23	4101
817.371	4082
817.512	4051
817.653	4063
817.793	4040
817.934	4013
818.075	4078
818.216	4074
818.356	4051
818.497	3975
818.638	3884
818.778	3918
818.919	3903
819.06	3854
819.2	3937
819.341	3785
819.481	3819
819.622	3930
819.762	3979
819.903	3937
820.043	3899
820.184	3873
820.324	3778
820.465	3876
820.605	3873
820.746	3850
820.886	3808
821.026	3884
821.167	3918
821.307	3964
821.447	3972
821.588	3918
821.728	3953
821.868	3915
822.008	3838
822.149	3911
822.289	3873
822.429	3770
822.569	3762
822.709	3808
822.849	3717
822.99	3720
823.13	3785
823.27	3743
823.41	3717
823.55	3705
823.69	3724
823.83	3701
823.97	3667
824.11	3618
824.25	3572
824.389	3610
824.529	3679
824.669	3663
824.809	3709
824.949	3755
825.089	3747
825.228	3667
825.368	3568
825.508	3545
825.648	3587
825.787	3648
825.927	3614
826.067	3580
826.206	3701
826.346	3774
826.485	3857
826.625	3911
826.765	3945
826.904	3857
827.044	3622
827.183	3530
827.323	3416
827.462	3481
827.601	3382
827.741	3401
827.88	3450
828.02	3363
828.159	3458
828.298	3473
828.437	3485
828.577	3435
828.716	3603
828.855	3469
828.994	3389
829.134	3389
829.273	3382
829.412	3283
829.551	3367
829.69	3355
829.829	3409
829.968	3534
830.107	3469
830.246	3420
830.385	3386
830.524	3355
830.663	3283
830.802	3260
830.941	3199
831.08	3207
831.219	3245
831.357	3237
831.496	3416
831.635	3237
831.774	3199
831.913	3199
832.051	3093
832.19	3142
832.329	3188
832.467	3135
832.606	3085
832.744	3203
832.883	3203
833.022	3169
833.16	3253
833.299	3294
833.437	3306
833.576	3367
833.714	3401
833.852	3443
833.991	3424
834.129	3477
834.267	3447
834.406	3412
834.544	3405
834.682	3431
834.821	3382
834.959	3545
835.097	3405
835.235	3519
835.373	3504
835.511	3481
835.65	3492
835.788	3466
835.926	3367
836.064	3401
836.202	3389
836.34	3523
836.478	3614
836.615	3557
836.753	3587
836.891	3622
837.029	3603
837.167	3576
837.305	3595
837.443	3534
837.58	3447
837.718	3580
837.856	3557
837.993	3511
838.131	3637
838.269	3591
838.406	3584
838.544	3568
838.681	3477
838.819	3462
838.956	3420
839.094	3428
839.231	3428
839.369	3481
839.506	3724
839.643	3637
839.781	3485
839.918	3435
840.055	3568
840.193	3553
840.33	3526
840.467	3576
840.604	3584
840.742	3759
840.879	3496
841.016	3538
841.153	3599
841.29	3770
841.427	3701
841.564	3728
841.701	3713
841.838	3720
841.975	3698
842.112	3724
842.249	3656
842.385	3625
842.522	3785
842.659	3679
842.796	3663
842.933	3694
843.069	3713
843.206	3732
843.343	3812
843.479	3743
843.616	3827
843.752	3690
843.889	3694
844.025	3842
844.162	3705
844.298	3804
844.435	3709
844.571	3793
844.708	3926
844.844	3994
844.98	4010
845.117	3979
845.253	3884
845.389	3907
845.525	3956
845.661	3934
845.798	3915
845.934	3998
846.07	3949
846.206	4090
846.342	4105
846.478	4059
846.614	3998
846.75	3934
846.886	3903
847.022	4074
847.158	4002
847.294	4021
847.429	4021
847.565	3998
847.701	4227
847.837	3892
847.972	3876
848.108	4010
848.244	3953
848.379	3865
848.515	3808
848.65	3797
848.786	3888
848.921	3850
849.057	3937
849.192	3926
849.328	3934
849.463	3956
849.598	3892
849.734	3816
849.869	3835
850.004	3804
850.14	3831
850.275	3759
850.41	3717
850.545	3713
850.68	3838
850.815	3789
850.95	3835
851.085	3915
851.22	3842
851.355	3880
851.49	3766
851.625	3785
851.76	3819
851.895	3751
852.03	3720
852.165	3778
852.299	3850
852.434	3861
852.569	3857
852.703	3918
852.838	3911
852.973	4013
853.107	3972
853.242	3899
853.376	3854
853.511	3720
853.645	3797
853.78	3945
853.914	3873
854.048	3884
854.183	3865
854.317	3926
854.451	4082
854.585	3991
854.72	3968
854.854	4048
854.988	3953
855.122	3991
855.256	3884
855.39	4048
855.524	4086
855.658	4074
855.792	4078
855.926	4124
856.06	4173
856.194	4173
856.327	4158
856.461	4124
856.595	4166
856.729	4181
856.862	4299
856.996	4249
857.13	4325
857.263	4310
857.397	4363
857.53	4272
857.664	4371
857.797	4390
857.931	4398
858.064	4394
858.197	4417
858.331	4421
858.464	4367
858.597	4318
858.731	4428
858.864	4440
858.997	4421
859.13	4546
859.263	4519
859.396	4573
859.529	4519
859.662	4558
859.795	4546
859.928	4561
860.061	4653
860.194	4771
860.327	4637
860.46	4645
860.592	4752
860.725	4759
860.858	4774
860.99	4729
861.123	4641
861.256	4714
861.388	4793
861.521	5368
861.653	4706
861.786	4698
861.918	4702
862.05	4733
862.183	4843
862.315	4854
862.447	4999
862.58	4870
862.712	4809
862.844	4767
862.976	4885
863.108	4923
863.24	5140
863.372	4809
863.504	4881
863.636	4828
863.768	4961
863.9	4927
864.032	4911
864.164	4980
864.296	5029
864.428	5094
864.559	5124
864.691	5064
864.823	5113
864.954	5098
865.086	5105
865.217	5113
865.349	5067
865.48	5185
865.612	5162
865.743	5284
865.875	5181
866.006	5189
866.137	5204
866.269	5212
866.4	5242
866.531	5208
866.662	5231
866.793	5322
866.924	5254
867.055	5322
867.186	5322
867.317	5368
867.448	5299
867.579	5353
867.71	5372
867.841	5376
867.972	5417
868.103	5406
868.233	5478
868.364	5493
868.495	5501
868.625	5642
868.756	5790
868.886	5657
869.017	5752
869.147	5828
869.278	5855
869.408	5855
869.539	5779
869.669	5893
869.799	5893
869.929	6041
870.06	6003
870.19	6144
870.32	6228
870.45	6262
870.58	6315
870.71	6460
870.84	6494
870.97	6331
871.1	6467
871.23	6696
871.36	6650
871.489	6612
871.619	6757
871.749	6810
871.879	6852
872.008	6981
872.138	7000
872.267	6958
872.397	7031
872.526	7008
872.656	7095
872.785	7183
872.915	7388
873.044	7506
873.173	7582
873.303	7655
873.432	7712
873.561	7909
873.69	7906
873.819	8069
873.948	8183
874.077	8237
874.206	8263
874.335	8499
874.464	8621
874.593	8864
874.722	8918
874.851	9089
874.979	9199
875.108	9351
875.237	9458
875.365	9458
875.494	9599
875.623	9819
875.751	9846
875.88	10044
876.008	10154
876.136	10192
876.265	10550
876.393	10702
