Data from glass_V78500241_1343.txt Node
Date: Wed Sep 01 19:23:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3800
801.356	3698
801.499	3747
801.641	3724
801.783	3762
801.926	3857
802.068	3827
802.211	3873
802.353	3888
802.496	3854
802.638	3892
802.78	3899
802.923	3975
803.065	3941
803.208	3857
803.35	3884
803.492	3915
803.635	3934
803.777	3816
803.919	3880
804.061	4192
804.204	4006
804.346	3979
804.488	3884
804.63	4071
804.773	3987
804.915	4044
805.057	4131
805.199	4063
805.341	4105
805.483	4128
805.626	4101
805.768	4112
805.91	4204
806.052	4238
806.194	4268
806.336	4356
806.478	4200
806.62	4181
806.762	4166
806.904	4230
807.046	4383
807.188	4238
807.33	4181
807.472	4246
807.614	4181
807.756	4257
807.898	4177
808.04	4200
808.182	4257
808.324	4322
808.465	4379
808.607	4489
808.749	4432
808.891	4481
809.033	4523
809.174	4421
809.316	4322
809.458	4249
809.6	4169
809.741	4158
809.883	4139
810.025	4253
810.166	4219
810.308	4238
810.45	4249
810.591	4261
810.733	4337
810.875	4493
811.016	4828
811.158	5121
811.299	5235
811.441	5334
811.582	5064
811.724	4721
811.865	4421
812.007	4527
812.148	4402
812.29	4413
812.431	4451
812.573	4432
812.714	4371
812.855	4440
812.997	4436
813.138	4481
813.279	4455
813.421	4402
813.562	4390
813.703	4398
813.845	4363
813.986	4295
814.127	4215
814.268	4272
814.41	4303
814.551	4207
814.692	4360
814.833	4268
814.974	4329
815.115	4318
815.256	4253
815.397	4234
815.539	4303
815.68	4192
815.821	4207
815.962	4333
816.103	4314
816.244	4242
816.385	4234
816.526	4268
816.666	4234
816.807	4124
816.948	4200
817.089	4166
817.23	4120
817.371	4040
817.512	4067
817.653	4093
817.793	4044
817.934	4074
818.075	4105
818.216	4063
818.356	4112
818.497	3979
818.638	3880
818.778	3941
818.919	3869
819.06	3918
819.2	3892
819.341	3846
819.481	3846
819.622	3941
819.762	4025
819.903	3956
820.043	3857
820.184	3823
820.324	3831
820.465	3857
820.605	3854
820.746	3896
820.886	3800
821.026	3953
821.167	3911
821.307	4036
821.447	3979
821.588	3926
821.728	3922
821.868	3956
822.008	3846
822.149	3930
822.289	3907
822.429	3793
822.569	3770
822.709	3831
822.849	3701
822.99	3728
823.13	3770
823.27	3732
823.41	3717
823.55	3751
823.69	3679
823.83	3759
823.97	3671
824.11	3587
824.25	3614
824.389	3625
824.529	3675
824.669	3603
824.809	3690
824.949	3747
825.089	3713
825.228	3724
825.368	3591
825.508	3599
825.648	3595
825.787	3572
825.927	3633
826.067	3648
826.206	3698
826.346	3827
826.485	3827
826.625	3884
826.765	3979
826.904	3892
827.044	3610
827.183	3534
827.323	3450
827.462	3526
827.601	3450
827.741	3466
827.88	3443
828.02	3397
828.159	3431
828.298	3500
828.437	3595
828.577	3454
828.716	3606
828.855	3507
828.994	3389
829.134	3393
829.273	3386
829.412	3363
829.551	3321
829.69	3363
829.829	3454
829.968	3492
830.107	3443
830.246	3466
830.385	3363
830.524	3321
830.663	3313
830.802	3294
830.941	3161
831.08	3188
831.219	3264
831.357	3230
831.496	3443
831.635	3245
831.774	3180
831.913	3195
832.051	3131
832.19	3135
832.329	3214
832.467	3112
832.606	3138
832.744	3169
832.883	3192
833.022	3192
833.16	3279
833.299	3287
833.437	3302
833.576	3329
833.714	3424
833.852	3416
833.991	3450
834.129	3462
834.267	3458
834.406	3401
834.544	3424
834.682	3447
834.821	3439
834.959	3572
835.097	3412
835.235	3526
835.373	3477
835.511	3519
835.65	3428
835.788	3496
835.926	3412
836.064	3382
836.202	3443
836.34	3564
836.478	3648
836.615	3599
836.753	3587
836.891	3667
837.029	3595
837.167	3584
837.305	3576
837.443	3530
837.58	3523
837.718	3568
837.856	3549
837.993	3530
838.131	3610
838.269	3572
838.406	3591
838.544	3603
838.681	3443
838.819	3469
838.956	3401
839.094	3405
839.231	3458
839.369	3492
839.506	3717
839.643	3663
839.781	3496
839.918	3469
840.055	3542
840.193	3526
840.33	3549
840.467	3545
840.604	3576
840.742	3804
840.879	3545
841.016	3549
841.153	3599
841.29	3831
841.427	3709
841.564	3720
841.701	3755
841.838	3679
841.975	3690
842.112	3690
842.249	3644
842.385	3656
842.522	3831
842.659	3694
842.796	3648
842.933	3743
843.069	3698
843.206	3732
843.343	3823
843.479	3804
843.616	3827
843.752	3656
843.889	3686
844.025	3869
844.162	3724
844.298	3880
844.435	3781
844.571	3819
844.708	3903
844.844	4013
844.98	4048
845.117	4044
845.253	3888
845.389	3907
845.525	3972
845.661	3979
845.798	3953
845.934	3979
846.07	3964
846.206	4036
846.342	4112
846.478	4097
846.614	3964
846.75	3945
846.886	3930
847.022	4051
847.158	4036
847.294	3987
847.429	4063
847.565	4010
847.701	4246
847.837	3896
847.972	3899
848.108	3998
848.244	3983
848.379	3911
848.515	3884
848.65	3846
848.786	3838
848.921	3861
849.057	3915
849.192	3945
849.328	3907
849.463	3930
849.598	3915
849.734	3873
849.869	3873
850.004	3804
850.14	3823
850.275	3789
850.41	3747
850.545	3675
850.68	3778
850.815	3762
850.95	3781
851.085	3956
851.22	3865
851.355	3808
851.49	3793
851.625	3781
851.76	3808
851.895	3724
852.03	3740
852.165	3774
852.299	3888
852.434	3915
852.569	3842
852.703	3903
852.838	3949
852.973	4021
853.107	4002
853.242	3876
853.376	3861
853.511	3823
853.645	3831
853.78	3998
853.914	3857
854.048	3956
854.183	3896
854.317	3960
854.451	4109
854.585	3956
854.72	3934
854.854	4051
854.988	3968
855.122	3964
855.256	3911
855.39	4006
855.524	4112
855.658	4101
855.792	4116
855.926	4169
856.06	4166
856.194	4265
856.327	4131
856.461	4177
856.595	4169
856.729	4173
856.862	4265
856.996	4299
857.13	4314
857.263	4383
857.397	4402
857.53	4306
857.664	4341
857.797	4386
857.931	4424
858.064	4322
858.197	4447
858.331	4402
858.464	4405
858.597	4344
858.731	4478
858.864	4436
858.997	4440
859.13	4535
859.263	4565
859.396	4561
859.529	4561
859.662	4535
859.795	4508
859.928	4603
860.061	4698
860.194	4733
860.327	4660
860.46	4672
860.592	4729
860.725	4744
860.858	4740
860.99	4736
861.123	4679
861.256	4714
861.388	4774
861.521	5512
861.653	4683
861.786	4679
861.918	4752
862.05	4843
862.183	4835
862.315	4904
862.447	4927
862.58	4911
862.712	4839
862.844	4778
862.976	4870
863.108	4908
863.24	5166
863.372	4820
863.504	4953
863.636	4877
863.768	4961
863.9	4984
864.032	4961
864.164	4961
864.296	4995
864.428	5113
864.559	5117
864.691	5117
864.823	5147
864.954	5155
865.086	5197
865.217	5105
865.349	5117
865.48	5223
865.612	5201
865.743	5334
865.875	5178
866.006	5159
866.137	5246
866.269	5235
866.4	5239
866.531	5212
866.662	5181
866.793	5250
866.924	5341
867.055	5315
867.186	5292
867.317	5315
867.448	5277
867.579	5448
867.71	5414
867.841	5368
867.972	5455
868.103	5478
868.233	5467
868.364	5520
868.495	5520
868.625	5684
868.756	5809
868.886	5638
869.017	5737
869.147	5809
869.278	5828
869.408	5821
869.539	5817
869.669	5950
869.799	5878
869.929	6022
870.06	6053
870.19	6117
870.32	6175
870.45	6251
870.58	6319
870.71	6388
870.84	6410
870.97	6410
871.1	6479
871.23	6608
871.36	6662
871.489	6669
871.619	6757
871.749	6821
871.879	6848
872.008	6996
872.138	6962
872.267	6996
872.397	7015
872.526	7046
872.656	7164
872.785	7213
872.915	7392
873.044	7499
873.173	7556
873.303	7647
873.432	7753
873.561	7826
873.69	7902
873.819	7970
873.948	8145
874.077	8256
874.206	8339
874.335	8492
874.464	8651
874.593	8887
874.722	8933
874.851	9112
874.979	9233
875.108	9401
875.237	9408
875.365	9447
875.494	9622
875.623	9819
875.751	9789
875.88	10055
876.008	10177
876.136	10310
876.265	10573
876.393	10694
876.521	10664
876.65	10869
876.778	10908
876.906	10839
877.034	10965
877.162	11117
