Data from glass_V78500241_633.txt Node
Date: Wed Sep 01 19:18:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3713
801.356	3747
801.499	3747
801.641	3740
801.783	3789
801.926	3854
802.068	3816
802.211	3907
802.353	3926
802.496	3857
802.638	3846
802.78	3892
802.923	3949
803.065	3937
803.208	3869
803.35	3876
803.492	3892
803.635	3899
803.777	3842
803.919	3926
804.061	4185
804.204	3987
804.346	3983
804.488	3945
804.63	4029
804.773	3972
804.915	4032
805.057	4135
805.199	4048
805.341	4147
805.483	4185
805.626	4124
805.768	4101
805.91	4211
806.052	4242
806.194	4253
806.336	4337
806.478	4234
806.62	4181
806.762	4150
806.904	4272
807.046	4337
807.188	4230
807.33	4200
807.472	4200
807.614	4177
807.756	4253
807.898	4227
808.04	4211
808.182	4322
808.324	4295
808.465	4379
808.607	4455
808.749	4478
808.891	4459
809.033	4516
809.174	4466
809.316	4249
809.458	4276
809.6	4135
809.741	4169
809.883	4154
810.025	4204
810.166	4204
810.308	4246
810.45	4257
810.591	4223
810.733	4291
810.875	4550
811.016	4828
811.158	5204
811.299	5322
811.441	5307
811.582	5121
811.724	4778
811.865	4538
812.007	4462
812.148	4440
812.29	4470
812.431	4432
812.573	4379
812.714	4394
812.855	4436
812.997	4371
813.138	4500
813.279	4405
813.421	4356
813.562	4428
813.703	4352
813.845	4337
813.986	4249
814.127	4227
814.268	4272
814.41	4249
814.551	4242
814.692	4337
814.833	4276
814.974	4303
815.115	4405
815.256	4280
815.397	4196
815.539	4280
815.68	4219
815.821	4234
815.962	4360
816.103	4257
816.244	4242
816.385	4268
816.526	4303
816.666	4200
816.807	4093
816.948	4162
817.089	4192
817.23	4120
817.371	4109
817.512	4029
817.653	4093
817.793	4105
817.934	4036
818.075	4120
818.216	4071
818.356	4078
818.497	4029
818.638	3930
818.778	3926
818.919	3903
819.06	3865
819.2	3926
819.341	3846
819.481	3903
819.622	3869
819.762	4032
819.903	3979
820.043	3850
820.184	3880
820.324	3842
820.465	3846
820.605	3857
820.746	3873
820.886	3831
821.026	3949
821.167	3911
821.307	3983
821.447	3987
821.588	3994
821.728	3964
821.868	3968
822.008	3869
822.149	3930
822.289	3945
822.429	3797
822.569	3785
822.709	3819
822.849	3694
822.99	3743
823.13	3778
823.27	3831
823.41	3762
823.55	3770
823.69	3736
823.83	3751
823.97	3679
824.11	3629
824.25	3618
824.389	3686
824.529	3675
824.669	3660
824.809	3759
824.949	3759
825.089	3732
825.228	3698
825.368	3622
825.508	3610
825.648	3610
825.787	3603
825.927	3652
826.067	3610
826.206	3671
826.346	3804
826.485	3873
826.625	3869
826.765	3945
826.904	3876
827.044	3633
827.183	3500
827.323	3424
827.462	3507
827.601	3428
827.741	3378
827.88	3454
828.02	3359
828.159	3450
828.298	3492
828.437	3496
828.577	3496
828.716	3553
828.855	3496
828.994	3435
829.134	3397
829.273	3412
829.412	3374
829.551	3367
829.69	3401
829.829	3473
829.968	3557
830.107	3458
830.246	3447
830.385	3359
830.524	3367
830.663	3310
830.802	3249
830.941	3188
831.08	3226
831.219	3325
831.357	3291
831.496	3397
831.635	3253
831.774	3211
831.913	3222
832.051	3165
832.19	3138
832.329	3253
832.467	3138
832.606	3119
832.744	3188
832.883	3188
833.022	3211
833.16	3298
833.299	3298
833.437	3321
833.576	3401
833.714	3428
833.852	3469
833.991	3496
834.129	3500
834.267	3439
834.406	3424
834.544	3435
834.682	3428
834.821	3393
834.959	3595
835.097	3435
835.235	3553
835.373	3473
835.511	3500
835.65	3469
835.788	3469
835.926	3412
836.064	3397
836.202	3428
836.34	3530
836.478	3637
836.615	3580
836.753	3610
836.891	3614
837.029	3656
837.167	3629
837.305	3591
837.443	3526
837.58	3515
837.718	3625
837.856	3561
837.993	3568
838.131	3641
838.269	3595
838.406	3568
838.544	3572
838.681	3454
838.819	3450
838.956	3374
839.094	3367
839.231	3454
839.369	3568
839.506	3728
839.643	3618
839.781	3534
839.918	3428
840.055	3564
840.193	3534
840.33	3580
840.467	3572
840.604	3618
840.742	3785
840.879	3542
841.016	3576
841.153	3576
841.29	3789
841.427	3717
841.564	3713
841.701	3812
841.838	3732
841.975	3701
842.112	3759
842.249	3637
842.385	3614
842.522	3831
842.659	3720
842.796	3705
842.933	3724
843.069	3694
843.206	3717
843.343	3808
843.479	3793
843.616	3850
843.752	3709
843.889	3709
844.025	3857
844.162	3747
844.298	3838
844.435	3785
844.571	3804
844.708	3915
844.844	4044
844.98	4013
845.117	4044
845.253	3903
845.389	3884
845.525	3987
845.661	4017
845.798	3934
845.934	3983
846.07	3964
846.206	4044
846.342	4166
846.478	4086
846.614	3930
846.75	3960
846.886	3960
847.022	4025
847.158	4013
847.294	4021
847.429	4036
847.565	4013
847.701	4257
847.837	3941
847.972	3884
848.108	4006
848.244	3994
848.379	3880
848.515	3838
848.65	3816
848.786	3861
848.921	3896
849.057	3964
849.192	3968
849.328	3915
849.463	3896
849.598	3918
849.734	3896
849.869	3842
850.004	3793
850.14	3842
850.275	3800
