Data from glass_V78500241_198.txt Node
Date: Wed Sep 01 19:15:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3804
801.356	3732
801.499	3747
801.641	3743
801.783	3789
801.926	3865
802.068	3812
802.211	3911
802.353	3880
802.496	3812
802.638	3911
802.78	3907
802.923	3926
803.065	3911
803.208	3854
803.35	3861
803.492	3934
803.635	3922
803.777	3812
803.919	3899
804.061	4120
804.204	4021
804.346	3975
804.488	3930
804.63	4044
804.773	3983
804.915	4021
805.057	4185
805.199	4074
805.341	4131
805.483	4124
805.626	4116
805.768	4093
805.91	4219
806.052	4223
806.194	4207
806.336	4344
806.478	4257
806.62	4173
806.762	4181
806.904	4257
807.046	4356
807.188	4196
807.33	4276
807.472	4276
807.614	4185
807.756	4272
807.898	4227
808.04	4291
808.182	4303
808.324	4352
808.465	4375
808.607	4504
808.749	4485
808.891	4497
809.033	4516
809.174	4383
809.316	4257
809.458	4291
809.6	4162
809.741	4143
809.883	4177
810.025	4242
810.166	4196
810.308	4257
810.45	4265
810.591	4261
810.733	4325
810.875	4554
811.016	4858
811.158	5060
811.299	5311
811.441	5307
811.582	5056
811.724	4725
811.865	4459
812.007	4497
812.148	4443
812.29	4459
812.431	4428
812.573	4451
812.714	4432
812.855	4390
812.997	4432
813.138	4432
813.279	4432
813.421	4360
813.562	4390
813.703	4310
813.845	4333
813.986	4268
814.127	4268
814.268	4249
814.41	4284
814.551	4272
814.692	4337
814.833	4261
814.974	4265
815.115	4367
815.256	4291
815.397	4261
815.539	4261
815.68	4207
815.821	4249
815.962	4318
816.103	4261
816.244	4272
816.385	4177
816.526	4253
816.666	4215
816.807	4093
816.948	4192
817.089	4166
817.23	4143
817.371	4055
817.512	4071
817.653	4139
817.793	4010
817.934	4021
818.075	4154
818.216	4078
818.356	4109
818.497	4017
818.638	3991
818.778	3930
818.919	3892
819.06	3884
819.2	3937
819.341	3842
819.481	3884
819.622	3934
819.762	4074
819.903	3991
820.043	3892
820.184	3865
820.324	3880
820.465	3880
820.605	3861
820.746	3873
820.886	3800
821.026	3945
821.167	3915
821.307	3994
821.447	3994
821.588	3926
821.728	3994
821.868	3918
822.008	3884
822.149	3926
822.289	3956
822.429	3789
822.569	3785
822.709	3838
822.849	3705
822.99	3720
823.13	3732
823.27	3850
823.41	3720
823.55	3743
823.69	3743
823.83	3720
823.97	3713
824.11	3603
824.25	3641
824.389	3641
824.529	3663
824.669	3629
824.809	3701
824.949	3732
825.089	3728
825.228	3732
825.368	3606
825.508	3591
825.648	3606
825.787	3625
825.927	3644
826.067	3641
826.206	3652
826.346	3800
826.485	3819
826.625	3861
826.765	3930
826.904	3842
827.044	3618
827.183	3561
827.323	3431
827.462	3507
827.601	3458
827.741	3409
827.88	3485
828.02	3405
828.159	3435
828.298	3492
828.437	3534
828.577	3504
828.716	3603
828.855	3511
828.994	3412
829.134	3351
829.273	3420
829.412	3370
829.551	3382
829.69	3367
829.829	3454
829.968	3526
830.107	3454
830.246	3481
830.385	3370
830.524	3374
830.663	3340
830.802	3256
830.941	3165
831.08	3218
831.219	3264
831.357	3279
831.496	3462
831.635	3253
831.774	3230
831.913	3218
832.051	3138
832.19	3192
832.329	3222
832.467	3116
832.606	3112
832.744	3165
832.883	3192
833.022	3241
833.16	3211
833.299	3321
833.437	3336
833.576	3378
833.714	3405
833.852	3431
833.991	3469
834.129	3481
834.267	3481
834.406	3397
834.544	3412
834.682	3412
834.821	3428
834.959	3599
835.097	3447
835.235	3557
835.373	3492
835.511	3511
835.65	3469
835.788	3469
835.926	3412
836.064	3378
836.202	3420
836.34	3572
836.478	3625
836.615	3542
836.753	3618
836.891	3622
837.029	3667
837.167	3584
837.305	3580
837.443	3523
837.58	3549
837.718	3603
837.856	3561
837.993	3561
838.131	3591
838.269	3572
838.406	3606
838.544	3591
838.681	3515
838.819	3443
838.956	3378
839.094	3416
839.231	3481
839.369	3523
839.506	3804
839.643	3656
839.781	3496
839.918	3473
840.055	3545
840.193	3553
840.33	3549
840.467	3572
840.604	3622
840.742	3808
840.879	3576
841.016	3625
841.153	3618
841.29	3759
841.427	3778
841.564	3762
841.701	3755
841.838	3713
841.975	3713
842.112	3679
842.249	3618
842.385	3622
842.522	3838
842.659	3694
842.796	3675
842.933	3694
843.069	3740
843.206	3736
843.343	3865
843.479	3797
843.616	3827
843.752	3667
843.889	3743
844.025	3903
844.162	3694
844.298	3884
844.435	3823
844.571	3819
844.708	3907
844.844	3994
844.98	4067
845.117	4021
845.253	3979
845.389	3926
845.525	3998
845.661	4002
845.798	3945
845.934	4029
846.07	3945
846.206	4067
846.342	4090
846.478	4105
846.614	3998
846.75	3941
846.886	3892
847.022	4097
847.158	4002
847.294	4021
847.429	4010
847.565	4013
847.701	4253
847.837	3865
847.972	3884
848.108	3991
848.244	3979
848.379	3903
848.515	3838
848.65	3831
848.786	3861
848.921	3876
849.057	3918
849.192	3960
849.328	3934
849.463	3949
849.598	3880
849.734	3842
849.869	3838
850.004	3800
850.14	3838
850.275	3797
850.41	3808
850.545	3740
850.68	3781
850.815	3816
850.95	3797
851.085	3945
851.22	3888
851.355	3869
851.49	3781
851.625	3816
851.76	3804
851.895	3808
852.03	3747
852.165	3804
852.299	3846
852.434	3899
852.569	3899
852.703	3888
852.838	3918
852.973	4048
853.107	3994
853.242	3926
853.376	3861
853.511	3759
853.645	3850
853.78	3991
853.914	3892
854.048	3888
854.183	3930
854.317	3949
854.451	4101
854.585	3979
854.72	3991
854.854	4017
854.988	3937
855.122	4044
855.256	3941
855.39	4006
855.524	4150
855.658	4063
855.792	4112
855.926	4166
856.06	4162
856.194	4207
856.327	4211
856.461	4120
856.595	4154
856.729	4257
856.862	4287
856.996	4291
857.13	4325
857.263	4352
857.397	4386
857.53	4306
857.664	4322
857.797	4413
857.931	4413
858.064	4386
858.197	4440
858.331	4443
858.464	4386
858.597	4325
858.731	4459
858.864	4478
858.997	4428
859.13	4519
859.263	4565
859.396	4649
859.529	4523
859.662	4580
859.795	4584
859.928	4565
860.061	4710
860.194	4721
860.327	4664
860.46	4641
860.592	4744
860.725	4725
860.858	4767
860.99	4702
861.123	4649
861.256	4694
861.388	4797
861.521	5414
861.653	4683
861.786	4702
861.918	4782
862.05	4790
862.183	4850
862.315	4889
862.447	4980
862.58	4915
862.712	4774
862.844	4805
862.976	4892
863.108	4885
863.24	5185
863.372	4843
863.504	4953
863.636	4923
863.768	4961
863.9	4980
864.032	4938
864.164	5010
864.296	5018
864.428	5045
864.559	5105
864.691	5113
864.823	5162
864.954	5155
865.086	5212
865.217	5132
865.349	5136
865.48	5193
865.612	5147
865.743	5265
865.875	5242
866.006	5204
866.137	5299
866.269	5292
866.4	5250
866.531	5250
866.662	5204
866.793	5277
866.924	5322
867.055	5311
867.186	5315
867.317	5364
867.448	5330
867.579	5360
867.71	5417
867.841	5410
867.972	5425
868.103	5493
868.233	5478
868.364	5505
868.495	5539
868.625	5672
868.756	5737
868.886	5680
869.017	5726
869.147	5889
869.278	5923
869.408	5847
869.539	5817
869.669	5927
869.799	5863
869.929	6011
870.06	6011
870.19	6205
870.32	6163
870.45	6281
870.58	6365
870.71	6445
870.84	6475
870.97	6346
871.1	6540
871.23	6703
871.36	6741
871.489	6677
871.619	6738
871.749	6840
871.879	6905
872.008	7072
872.138	7015
872.267	7023
872.397	6977
872.526	7050
872.656	7034
872.785	7282
872.915	7392
873.044	7559
873.173	7594
873.303	7647
873.432	7803
873.561	7925
873.69	7864
873.819	7921
873.948	8206
874.077	8210
874.206	8332
874.335	8495
874.464	8651
874.593	8864
874.722	8982
874.851	9081
874.979	9192
875.108	9355
875.237	9458
875.365	9454
875.494	9644
875.623	9854
875.751	9857
875.88	10059
876.008	10169
876.136	10325
876.265	10531
876.393	10653
876.521	10679
876.65	10896
876.778	10934
876.906	10858
877.034	10972
877.162	11132
877.29	11170
877.418	11296
877.546	11387
877.674	11509
877.802	11459
877.93	11573
878.058	11570
878.185	11657
878.313	11608
878.441	11748
878.568	11688
878.696	11817
878.824	11821
878.951	11939
879.079	12019
879.206	12220
879.333	12068
879.461	12049
879.588	12114
879.715	12152
879.842	12205
879.97	12064
880.097	11935
880.224	11817
880.351	11935
880.478	11889
880.605	11847
880.732	11882
880.859	12057
880.986	11771
881.112	11813
881.239	11802
881.366	11661
881.493	11630
881.619	11600
881.746	11577
881.872	11596
881.999	11535
882.125	11493
882.252	11562
882.378	11551
882.505	11516
882.631	11303
882.757	11330
882.883	11345
883.01	11292
883.136	11201
883.262	11193
883.388	11102
883.514	11162
883.64	11193
883.766	11041
883.892	10961
884.018	10976
884.143	11071
884.269	11121
884.395	10824
884.52	10782
884.646	10797
884.772	10748
884.897	10656
885.023	10656
885.148	10801
885.274	10774
885.399	10702
885.524	10622
885.65	10561
885.775	10561
885.9	10538
886.025	10649
886.15	10561
886.275	10470
886.4	10386
886.525	10421
886.65	10371
886.775	10284
886.9	10443
887.025	10565
887.149	10367
887.274	10261
887.399	10147
887.523	10242
887.648	10116
887.773	10131
887.897	10257
888.021	10188
888.146	10196
888.27	10253
888.395	10268
888.519	10143
888.643	10234
888.767	10261
888.891	10093
889.015	10032
889.139	10082
889.263	9975
889.387	10082
889.511	10120
889.635	10112
889.759	10006
889.883	10013
890.006	10017
890.13	10090
890.254	9979
890.377	10013
890.501	9869
890.624	9865
890.748	9850
890.871	9827
890.995	9781
891.118	9675
891.241	9865
891.364	9774
891.488	9865
891.611	9755
891.734	9747
891.857	9747
891.98	9724
892.103	9819
892.226	9679
892.349	9728
892.471	9504
892.594	9652
892.717	9599
892.839	9641
892.962	9557
893.085	9637
893.207	9572
893.33	9542
893.452	9515
893.575	9595
893.697	9428
893.819	9625
893.941	9603
894.064	9701
894.186	9523
894.308	9405
894.43	9507
894.552	9637
894.674	9538
894.796	9405
894.918	9397
895.04	9355
895.161	9348
895.283	9386
895.405	9222
895.526	9287
895.648	9222
895.769	9230
895.891	9272
896.012	9264
896.134	9230
896.255	9260
896.376	9150
896.498	9173
896.619	9085
896.74	9024
896.861	9142
896.982	9294
897.103	9351
897.224	9199
897.345	9119
897.466	9017
897.587	8975
897.708	9085
897.828	9036
897.949	8899
898.07	8876
898.19	8948
898.311	9001
898.431	8948
898.552	8925
898.672	9017
898.792	8921
898.913	8887
899.033	8807
899.153	8762
899.273	8712
899.393	8689
899.513	8777
899.633	8796
899.753	8705
899.873	8708
899.993	8735
900.113	8792
900.232	8758
900.352	8670
900.472	8632
900.591	8598
900.711	8610
900.83	8545
900.95	8636
901.069	8701
901.189	8575
901.308	8408
901.427	8305
901.546	8438
901.665	8533
901.784	8537
901.904	8389
902.023	8450
902.141	8298
902.26	8183
902.379	8263
902.498	8320
902.617	8282
902.735	8317
902.854	8263
902.973	8336
903.091	8142
903.21	8123
903.328	8161
903.446	8210
903.565	8119
903.683	8138
903.801	8024
903.919	8119
904.038	8123
904.156	8043
904.274	8046
904.392	8054
904.51	8073
904.627	8073
904.745	8111
904.863	8100
904.981	7986
905.098	7864
905.216	7906
905.334	7932
905.451	7868
905.569	7921
905.686	7947
905.803	7902
905.921	7792
906.038	7917
906.155	7871
906.272	7731
906.389	7769
906.506	7624
906.623	7674
906.74	7647
906.857	7525
906.974	7597
907.091	7651
907.208	7750
907.324	7655
907.441	7567
907.557	7415
907.674	7445
907.79	7419
907.907	7415
908.023	7472
908.139	7464
908.256	7365
908.372	7343
908.488	7373
908.604	7285
908.72	7247
908.836	7266
908.952	7270
909.068	7289
909.184	7388
909.3	7225
909.415	7377
909.531	7293
909.647	7088
909.762	7118
909.878	7141
909.993	7107
910.108	7152
910.224	7126
910.339	7133
910.454	7027
910.57	7015
910.685	6962
910.8	7160
910.915	7187
911.03	7038
911.145	6947
911.259	6973
911.374	6966
911.489	6833
911.604	6802
911.718	6677
911.833	6677
911.947	6665
912.062	6650
912.176	6734
912.291	6734
912.405	6734
912.519	6837
912.633	6787
912.748	6707
912.862	6700
912.976	6684
913.09	6544
913.204	6635
913.318	6612
913.431	6684
913.545	6669
913.659	6738
913.772	6703
913.886	6601
914	6593
914.113	6650
914.226	6646
914.34	6620
914.453	6475
914.566	6521
914.68	6574
914.793	6502
914.906	6445
915.019	6403
915.132	6460
915.245	6448
915.358	6445
915.47	6494
915.583	6452
915.696	6479
915.809	6566
915.921	6555
916.034	6418
916.146	6460
916.259	6391
916.371	6433
916.483	6506
916.595	6372
916.708	6437
916.82	6441
916.932	6372
917.044	6403
917.156	6429
917.268	6357
917.38	6353
917.491	6311
917.603	6361
917.715	6353
917.826	6433
917.938	6380
918.049	6319
918.161	6350
918.272	6422
918.384	6467
918.495	6334
918.606	6258
918.717	6247
918.828	6262
918.939	6289
919.05	6232
919.161	6247
919.272	6152
919.383	6159
919.494	6281
919.604	6384
919.715	6331
919.826	6167
919.936	6277
920.047	6365
920.157	6277
920.267	6479
920.378	6376
920.488	6350
920.598	6490
920.708	6517
920.818	6479
920.928	6498
921.038	6623
921.148	6612
921.258	6407
921.368	6308
921.477	6213
921.587	6182
921.697	6102
921.806	6228
921.916	6083
922.025	5927
922.134	5908
922.244	5889
922.353	5916
922.462	5844
922.571	5805
922.68	5688
922.789	5695
922.898	5718
923.007	5688
923.116	5642
923.224	5718
923.333	5684
923.442	5619
923.55	5573
923.659	5551
923.767	5657
923.876	5573
923.984	5585
924.092	5486
924.201	5562
924.309	5558
924.417	5570
924.525	5512
924.633	5520
924.741	6194
924.849	5417
924.956	5482
925.064	5360
925.172	5292
925.279	5307
925.387	5368
925.494	5330
925.602	5417
925.709	5395
925.816	5292
925.924	5353
926.031	5391
926.138	5303
926.245	5334
926.352	5231
926.459	5299
926.566	5368
926.673	5246
926.779	5124
926.886	5128
926.993	5025
927.099	4984
927.206	4987
927.312	4972
927.419	5029
927.525	4930
927.631	5029
927.737	4923
927.843	4896
927.95	4786
928.056	4839
928.162	4854
928.267	4858
928.373	5239
928.479	4835
928.585	4683
928.69	4831
928.796	4790
928.901	4702
929.007	4626
929.112	4660
929.218	4645
929.323	4607
929.428	4588
929.533	4637
929.638	4523
929.743	4561
929.848	4531
929.953	4508
930.058	4474
930.163	4318
930.267	4424
930.372	4436
930.477	4314
930.581	4466
930.685	4402
930.79	4325
930.894	4295
930.998	4284
931.103	4424
931.207	4139
931.311	4135
931.415	4044
931.519	3926
931.623	3930
