Data from glass_V78500241_1423.txt Node
Date: Wed Sep 01 19:24:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3774
801.356	3720
801.499	3724
801.641	3701
801.783	3720
801.926	3854
802.068	3835
802.211	3835
802.353	3888
802.496	3831
802.638	3922
802.78	3945
802.923	3953
803.065	3854
803.208	3789
803.35	3880
803.492	3899
803.635	3911
803.777	3823
803.919	3915
804.061	4227
804.204	3945
804.346	3956
804.488	3918
804.63	4036
804.773	3949
804.915	4017
805.057	4128
805.199	4040
805.341	4074
805.483	4120
805.626	4116
805.768	4124
805.91	4234
806.052	4272
806.194	4196
806.336	4344
806.478	4192
806.62	4162
806.762	4211
806.904	4261
807.046	4344
807.188	4280
807.33	4143
807.472	4230
807.614	4185
807.756	4253
807.898	4215
808.04	4227
808.182	4265
808.324	4325
808.465	4402
808.607	4474
808.749	4455
808.891	4485
809.033	4508
809.174	4424
809.316	4272
809.458	4227
809.6	4166
809.741	4173
809.883	4116
810.025	4219
810.166	4257
810.308	4227
810.45	4234
810.591	4242
810.733	4322
810.875	4538
811.016	4820
811.158	5143
811.299	5254
811.441	5277
811.582	5067
811.724	4725
811.865	4440
812.007	4478
812.148	4405
812.29	4432
812.431	4398
812.573	4440
812.714	4371
812.855	4440
812.997	4413
813.138	4485
813.279	4436
813.421	4402
813.562	4390
813.703	4344
813.845	4360
813.986	4291
814.127	4215
814.268	4265
814.41	4280
814.551	4238
814.692	4318
814.833	4284
814.974	4299
815.115	4314
815.256	4246
815.397	4257
815.539	4200
815.68	4192
815.821	4223
815.962	4280
816.103	4291
816.244	4253
816.385	4249
816.526	4257
816.666	4204
816.807	4124
816.948	4215
817.089	4204
817.23	4154
817.371	4055
817.512	4090
817.653	4078
817.793	4032
817.934	4067
818.075	4055
818.216	4105
818.356	4086
818.497	4017
818.638	3949
818.778	3896
818.919	3873
819.06	3816
819.2	3907
819.341	3884
819.481	3842
819.622	3915
819.762	3991
819.903	3953
820.043	3869
820.184	3831
820.324	3797
820.465	3854
820.605	3865
820.746	3903
820.886	3778
821.026	3922
821.167	3922
821.307	3987
821.447	3987
821.588	3964
821.728	3945
821.868	3953
822.008	3850
822.149	3922
822.289	3911
822.429	3778
822.569	3755
822.709	3770
822.849	3732
822.99	3724
823.13	3797
823.27	3736
823.41	3694
823.55	3740
823.69	3682
823.83	3759
823.97	3656
824.11	3637
824.25	3580
824.389	3599
824.529	3660
824.669	3622
824.809	3728
824.949	3747
825.089	3755
825.228	3732
825.368	3572
825.508	3587
825.648	3618
825.787	3572
825.927	3629
826.067	3648
826.206	3652
826.346	3797
826.485	3808
826.625	3850
826.765	3953
826.904	3819
827.044	3610
827.183	3515
827.323	3424
827.462	3507
827.601	3462
827.741	3450
827.88	3412
828.02	3401
828.159	3469
828.298	3515
828.437	3523
828.577	3488
828.716	3568
828.855	3504
828.994	3420
829.134	3363
829.273	3382
829.412	3359
829.551	3355
829.69	3359
829.829	3431
829.968	3557
830.107	3439
830.246	3492
830.385	3351
830.524	3340
830.663	3287
830.802	3249
830.941	3199
831.08	3154
831.219	3279
831.357	3245
831.496	3443
831.635	3207
831.774	3214
831.913	3169
832.051	3138
832.19	3142
832.329	3188
832.467	3146
832.606	3081
832.744	3199
832.883	3173
