891.118	9793
891.241	9755
891.364	9732
891.488	9892
891.611	9762
891.734	9724
891.857	9743
891.98	9751
892.103	9846
892.226	9774
892.349	9625
892.471	9462
892.594	9530
892.717	9580
892.839	9561
892.962	9614
893.085	9644
893.207	9660
893.33	9405
893.452	9542
893.575	9622
893.697	9507
893.819	9644
893.941	9610
894.064	9622
894.186	9454
894.308	9420
894.43	9526
894.552	9542
894.674	9542
894.796	9439
894.918	9405
895.04	9336
895.161	9408
895.283	9401
895.405	9260
895.526	9283
895.648	9218
895.769	9268
895.891	9241
896.012	9298
896.134	9218
896.255	9230
896.376	9135
896.498	9184
896.619	9146
896.74	9142
896.861	9001
896.982	9275
897.103	9287
897.224	9184
897.345	9070
897.466	9017
897.587	9032
897.708	9055
897.828	9077
897.949	9039
898.07	8891
898.19	8925
898.311	9028
898.431	8929
898.552	8979
898.672	8990
898.792	8971
898.913	8929
899.033	8773
899.153	8762
899.273	8651
899.393	8697
899.513	8834
899.633	8708
899.753	8746
899.873	8716
899.993	8720
900.113	8773
900.232	8735
900.352	8678
900.472	8648
900.591	8594
900.711	8587
900.83	8533
900.95	8705
901.069	8724
901.189	8583
901.308	8431
901.427	8358
901.546	8492
901.665	8511
901.784	8495
901.904	8396
902.023	8328
902.141	8275
902.26	8221
902.379	8332
902.498	8161
902.617	8214
902.735	8324
902.854	8313
902.973	8233
903.091	8142
903.21	8161
903.328	8126
903.446	8084
903.565	8138
903.683	8119
903.801	8081
903.919	8100
904.038	8084
904.156	7974
904.274	8065
904.392	7974
904.51	8008
904.627	8073
904.745	8145
904.863	8088
904.981	7947
905.098	7849
905.216	7833
905.334	7906
905.451	7871
905.569	7925
905.686	7936
905.803	7921
905.921	7852
906.038	7864
906.155	7799
906.272	7757
906.389	7719
906.506	7655
906.623	7674
906.74	7575
906.857	7578
906.974	7601
907.091	7746
907.208	7700
907.324	7582
907.441	7582
907.557	7495
907.674	7422
907.79	7434
907.907	7396
908.023	7472
908.139	7483
908.256	7354
908.372	7320
908.488	7373
908.604	7282
908.72	7259
908.836	7278
908.952	7255
909.068	7259
909.184	7388
909.3	7270
909.415	7339
909.531	7274
909.647	7126
909.762	7122
909.878	7122
909.993	7168
910.108	7126
910.224	7110
910.339	7145
910.454	7061
910.57	7065
910.685	6958
910.8	7183
910.915	7152
911.03	7038
911.145	6859
911.259	6932
911.374	6916
911.489	6829
911.604	6779
911.718	6726
911.833	6745
911.947	6639
912.062	6585
912.176	6696
912.291	6654
912.405	6734
912.519	6833
912.633	6848
912.748	6692
912.862	6745
912.976	6650
913.09	6593
913.204	6654
913.318	6582
913.431	6650
913.545	6665
913.659	6730
913.772	6631
913.886	6536
914	6574
914.113	6639
914.226	6654
914.34	6559
914.453	6494
914.566	6578
914.68	6566
914.793	6502
914.906	6437
915.019	6342
915.132	6437
915.245	6441
915.358	6464
915.47	6433
915.583	6467
915.696	6471
915.809	6513
915.921	6551
916.034	6422
916.146	6426
916.259	6395
916.371	6429
916.483	6483
916.595	6369
916.708	6369
916.82	6399
916.932	6388
917.044	6403
917.156	6414
917.268	6273
917.38	6353
917.491	6346
917.603	6365
917.715	6380
917.826	6384
917.938	6311
918.049	6239
918.161	6315
918.272	6429
918.384	6441
918.495	6372
918.606	6270
918.717	6228
918.828	6247
918.939	6369
919.05	6262
919.161	6239
919.272	6129
919.383	6201
919.494	6308
919.604	6426
919.715	6319
919.826	6205
919.936	6228
920.047	6350
920.157	6311
920.267	6471
920.378	6292
920.488	6384
920.598	6422
920.708	6547
920.818	6437
920.928	6433
921.038	6582
921.148	6563
921.258	6357
921.368	6319
921.477	6213
921.587	6163
921.697	6076
921.806	6213
921.916	6140
922.025	5939
922.134	5893
922.244	5908
922.353	5992
922.462	5863
922.571	5821
922.68	5680
922.789	5672
922.898	5714
923.007	5630
923.116	5741
923.224	5718
923.333	5657
923.442	5570
923.55	5551
923.659	5535
923.767	5642
923.876	5562
923.984	5634
924.092	5539
924.201	5509
924.309	5520
924.417	5505
924.525	5459
924.633	5493
924.741	6323
924.849	5357
924.956	5528
925.064	5360
925.172	5345
925.279	5315
925.387	5368
925.494	5311
925.602	5421
925.709	5387
925.816	5326
925.924	5353
926.031	5383
926.138	5322
926.245	5269
926.352	5235
926.459	5299
926.566	5376
926.673	5239
926.779	5136
926.886	5109
926.993	5045
927.099	5010
927.206	4995
927.312	4885
927.419	4976
927.525	4930
927.631	4980
927.737	4843
927.843	4854
927.95	4771
928.056	4854
928.162	4831
928.267	4835
928.373	5330
928.479	4847
928.585	4706
928.69	4797
928.796	4778
928.901	4672
929.007	4596
929.112	4668
929.218	4622
929.323	4588
929.428	4615
929.533	4698
929.638	4508
929.743	4588
929.848	4565
929.953	4455
930.058	4417
930.163	4356
930.267	4375
930.372	4443
930.477	4310
930.581	4440
930.685	4398
930.79	4268
930.894	4272
930.998	4272
931.103	4394
931.207	4105
931.311	4101
931.415	4093
931.519	3915
931.623	3953
