Data from glass_V78500241_648.txt Node
Date: Wed Sep 01 19:18:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3770
801.356	3736
801.499	3759
801.641	3778
801.783	3804
801.926	3857
802.068	3797
802.211	3857
802.353	3880
802.496	3808
802.638	3918
802.78	3964
802.923	3911
803.065	3884
803.208	3869
803.35	3876
803.492	3896
803.635	3953
803.777	3816
803.919	3888
804.061	4169
804.204	3937
804.346	3994
804.488	3884
804.63	4074
804.773	3960
804.915	4074
805.057	4147
805.199	4044
805.341	4131
805.483	4135
805.626	4105
805.768	4181
805.91	4253
806.052	4227
806.194	4227
806.336	4306
806.478	4238
806.62	4158
806.762	4249
806.904	4280
807.046	4363
807.188	4246
807.33	4207
807.472	4238
807.614	4227
807.756	4253
807.898	4196
808.04	4242
808.182	4306
808.324	4394
808.465	4398
808.607	4512
808.749	4455
808.891	4489
809.033	4512
809.174	4386
809.316	4265
809.458	4265
809.6	4185
809.741	4120
809.883	4166
810.025	4227
810.166	4253
810.308	4219
810.45	4223
810.591	4200
810.733	4268
810.875	4546
811.016	4866
811.158	5181
811.299	5330
811.441	5265
811.582	5105
811.724	4729
811.865	4512
812.007	4459
812.148	4417
812.29	4409
812.431	4409
812.573	4443
812.714	4375
812.855	4424
812.997	4432
813.138	4546
813.279	4424
813.421	4379
813.562	4421
813.703	4367
813.845	4352
813.986	4261
814.127	4223
814.268	4261
814.41	4322
814.551	4249
814.692	4329
814.833	4303
814.974	4287
815.115	4310
815.256	4265
815.397	4299
815.539	4284
815.68	4188
815.821	4192
815.962	4322
816.103	4352
816.244	4230
816.385	4253
816.526	4291
816.666	4249
816.807	4086
816.948	4196
817.089	4215
817.23	4109
817.371	4086
817.512	4036
817.653	4082
817.793	4044
817.934	4048
818.075	4074
818.216	4021
818.356	4128
818.497	4006
818.638	3911
818.778	3956
818.919	3869
819.06	3854
819.2	3960
819.341	3880
819.481	3861
819.622	3903
819.762	4040
819.903	3926
820.043	3842
820.184	3816
820.324	3869
820.465	3873
820.605	3888
820.746	3876
820.886	3846
821.026	3949
821.167	3937
821.307	3949
821.447	3998
821.588	4006
821.728	3949
821.868	3918
822.008	3835
822.149	3892
822.289	3934
822.429	3812
822.569	3755
822.709	3804
822.849	3751
822.99	3755
823.13	3789
823.27	3804
823.41	3713
823.55	3781
823.69	3717
823.83	3747
823.97	3686
824.11	3584
824.25	3667
824.389	3637
824.529	3679
824.669	3690
824.809	3747
824.949	3751
825.089	3690
825.228	3698
825.368	3625
825.508	3576
825.648	3625
825.787	3599
825.927	3629
826.067	3625
826.206	3690
826.346	3789
826.485	3823
826.625	3907
826.765	3953
826.904	3823
827.044	3675
827.183	3572
827.323	3450
827.462	3504
827.601	3450
827.741	3405
827.88	3504
828.02	3374
828.159	3424
828.298	3477
828.437	3519
828.577	3481
828.716	3572
828.855	3549
828.994	3378
829.134	3389
829.273	3420
829.412	3389
829.551	3340
829.69	3405
829.829	3412
829.968	3549
830.107	3405
830.246	3492
830.385	3412
830.524	3351
830.663	3317
830.802	3260
830.941	3173
831.08	3184
831.219	3256
831.357	3313
831.496	3405
831.635	3264
831.774	3207
831.913	3207
832.051	3154
832.19	3169
832.329	3203
832.467	3093
832.606	3123
832.744	3211
832.883	3207
833.022	3226
833.16	3253
833.299	3272
833.437	3367
833.576	3405
833.714	3420
833.852	3386
833.991	3466
834.129	3485
834.267	3458
834.406	3420
834.544	3454
834.682	3412
834.821	3367
834.959	3603
835.097	3443
835.235	3576
835.373	3481
835.511	3519
835.65	3492
835.788	3507
835.926	3370
836.064	3393
836.202	3382
836.34	3564
836.478	3606
836.615	3549
836.753	3610
836.891	3656
837.029	3599
837.167	3622
837.305	3572
837.443	3557
837.58	3523
837.718	3603
837.856	3576
837.993	3572
838.131	3603
838.269	3606
838.406	3603
838.544	3622
838.681	3477
838.819	3443
838.956	3374
839.094	3397
839.231	3496
839.369	3526
839.506	3747
839.643	3671
839.781	3519
839.918	3488
840.055	3542
840.193	3568
840.33	3553
840.467	3526
840.604	3591
840.742	3842
840.879	3599
841.016	3549
841.153	3591
841.29	3778
841.427	3743
841.564	3732
841.701	3747
841.838	3698
841.975	3682
842.112	3728
842.249	3648
842.385	3614
842.522	3846
842.659	3728
842.796	3675
842.933	3743
843.069	3694
843.206	3732
843.343	3838
843.479	3785
843.616	3831
843.752	3629
843.889	3690
844.025	3850
844.162	3724
844.298	3873
844.435	3831
844.571	3812
844.708	3937
844.844	3972
844.98	4010
845.117	4021
845.253	3922
845.389	3880
845.525	3972
845.661	3968
845.798	3956
845.934	4013
846.07	3956
846.206	4097
846.342	4139
846.478	4078
846.614	4013
846.75	3960
846.886	3953
847.022	4002
847.158	3949
847.294	4032
847.429	4029
847.565	4017
847.701	4265
847.837	3880
847.972	3911
848.108	3975
848.244	3979
848.379	3854
848.515	3850
848.65	3804
848.786	3850
848.921	3838
849.057	3934
849.192	3949
849.328	3915
849.463	3911
849.598	3888
849.734	3896
849.869	3842
850.004	3785
850.14	3835
850.275	3819
850.41	3751
850.545	3724
850.68	3854
850.815	3778
850.95	3785
851.085	3987
851.22	3926
851.355	3827
851.49	3766
851.625	3770
851.76	3842
851.895	3759
852.03	3743
852.165	3861
852.299	3835
852.434	3945
852.569	3865
852.703	3907
852.838	3930
852.973	4025
853.107	4017
853.242	3945
853.376	3842
853.511	3800
853.645	3835
853.78	3983
853.914	3903
854.048	3915
854.183	3899
854.317	3960
854.451	4051
854.585	3979
854.72	3964
854.854	4093
854.988	3949
855.122	4021
855.256	3922
855.39	4013
855.524	4135
855.658	4131
855.792	4090
855.926	4150
856.06	4204
856.194	4188
856.327	4192
856.461	4150
856.595	4219
856.729	4200
856.862	4287
856.996	4291
857.13	4314
857.263	4379
857.397	4390
857.53	4329
857.664	4371
857.797	4421
857.931	4356
858.064	4394
858.197	4478
858.331	4390
858.464	4386
858.597	4322
858.731	4413
858.864	4481
858.997	4447
859.13	4527
859.263	4603
859.396	4611
859.529	4542
859.662	4554
859.795	4500
859.928	4649
860.061	4683
860.194	4759
860.327	4714
860.46	4694
860.592	4736
860.725	4755
860.858	4778
860.99	4698
861.123	4706
861.256	4702
861.388	4793
861.521	5250
861.653	4702
861.786	4729
861.918	4752
862.05	4774
862.183	4850
862.315	4892
862.447	4889
862.58	4900
862.712	4843
862.844	4782
862.976	4896
863.108	4877
863.24	5178
863.372	4854
863.504	4934
863.636	4873
863.768	4938
863.9	4965
864.032	4911
864.164	5003
864.296	5029
864.428	5102
864.559	5132
864.691	5178
864.823	5162
864.954	5178
865.086	5174
865.217	5147
865.349	5121
865.48	5204
865.612	5174
865.743	5254
865.875	5185
866.006	5216
866.137	5277
866.269	5239
866.4	5242
866.531	5265
866.662	5208
866.793	5246
866.924	5280
867.055	5311
867.186	5406
867.317	5318
867.448	5299
867.579	5402
867.71	5387
867.841	5368
867.972	5429
868.103	5463
868.233	5459
868.364	5543
868.495	5596
868.625	5703
868.756	5783
868.886	5649
869.017	5707
869.147	5840
869.278	5893
869.408	5786
869.539	5866
869.669	5931
869.799	5942
869.929	6019
870.06	6015
870.19	6155
870.32	6209
870.45	6292
870.58	6388
870.71	6418
870.84	6513
870.97	6445
871.1	6429
871.23	6673
871.36	6696
871.489	6650
871.619	6749
871.749	6852
871.879	6863
872.008	7000
872.138	6993
872.267	7034
872.397	6970
872.526	7103
872.656	7137
872.785	7232
872.915	7407
873.044	7487
873.173	7586
873.303	7662
873.432	7727
873.561	7951
873.69	7902
873.819	7989
873.948	8187
874.077	8210
874.206	8343
874.335	8446
874.464	8697
874.593	8887
874.722	8876
874.851	9127
874.979	9237
875.108	9374
875.237	9431
875.365	9416
875.494	9656
875.623	9842
875.751	9911
875.88	10021
876.008	10101
876.136	10356
876.265	10527
876.393	10694
876.521	10721
876.65	10774
876.778	10904
876.906	10908
877.034	11079
877.162	11109
877.29	11098
877.418	11265
877.546	11330
877.674	11448
877.802	11421
877.93	11570
878.058	11589
878.185	11619
878.313	11691
878.441	11817
878.568	11646
878.696	11920
878.824	11931
878.951	11999
879.079	11958
879.206	12216
879.333	12022
879.461	11904
879.588	12041
879.715	12117
879.842	12243
879.97	12136
880.097	11859
880.224	11874
880.351	11950
880.478	11832
880.605	11893
880.732	11851
880.859	12148
880.986	11870
881.112	11775
881.239	11707
881.366	11691
881.493	11680
881.619	11558
881.746	11562
881.872	11524
881.999	11554
882.125	11463
882.252	11532
882.378	11532
882.505	11501
882.631	11345
882.757	11326
882.883	11318
883.01	11269
883.136	11159
883.262	11143
883.388	11155
883.514	11216
883.64	11094
883.766	11064
883.892	10957
884.018	10995
884.143	11086
884.269	11136
884.395	10797
884.52	10771
884.646	10774
884.772	10778
884.897	10729
885.023	10618
885.148	10752
885.274	10797
885.399	10656
885.524	10656
885.65	10622
885.775	10637
885.9	10569
886.025	10679
886.15	10531
886.275	10489
886.4	10356
886.525	10474
886.65	10417
886.775	10405
886.9	10466
887.025	10546
887.149	10409
887.274	10204
887.399	10215
887.523	10223
887.648	10143
887.773	10158
887.897	10287
888.021	10227
888.146	10135
888.27	10181
888.395	10242
888.519	10242
888.643	10234
888.767	10204
888.891	10166
889.015	10044
889.139	10010
889.263	9979
889.387	10078
889.511	10143
889.635	10055
889.759	9926
889.883	9972
890.006	9994
890.13	10029
890.254	10044
890.377	9998
890.501	9808
890.624	9819
890.748	9911
890.871	9770
890.995	9778
891.118	9728
891.241	9701
891.364	9732
891.488	9816
891.611	9713
891.734	9774
891.857	9827
891.98	9762
892.103	9740
892.226	9663
892.349	9690
892.471	9477
892.594	9629
892.717	9660
892.839	9614
892.962	9584
893.085	9679
893.207	9564
893.33	9511
893.452	9534
893.575	9587
893.697	9572
893.819	9606
893.941	9568
894.064	9644
894.186	9511
894.308	9450
894.43	9534
894.552	9542
894.674	9526
894.796	9405
894.918	9466
895.04	9298
895.161	9393
895.283	9359
895.405	9317
895.526	9287
895.648	9226
895.769	9249
895.891	9279
896.012	9351
896.134	9199
896.255	9146
896.376	9123
896.498	9146
896.619	9188
896.74	9112
896.861	9047
896.982	9332
897.103	9294
897.224	9211
897.345	9100
897.466	9077
897.587	9093
897.708	9062
897.828	9062
897.949	9017
898.07	8792
898.19	8937
898.311	9028
898.431	8971
898.552	8864
898.672	8952
898.792	8933
898.913	8857
899.033	8861
899.153	8743
899.273	8682
899.393	8689
899.513	8754
899.633	8731
899.753	8762
899.873	8720
899.993	8727
900.113	8727
900.232	8705
900.352	8689
900.472	8689
900.591	8564
900.711	8651
900.83	8625
900.95	8644
901.069	8697
901.189	8579
901.308	8484
901.427	8396
901.546	8408
901.665	8530
901.784	8511
901.904	8427
902.023	8305
902.141	8237
902.26	8206
902.379	8282
902.498	8248
902.617	8290
902.735	8328
902.854	8267
902.973	8275
903.091	8161
903.21	8145
903.328	8130
903.446	8142
903.565	8073
903.683	8058
903.801	8054
903.919	8126
904.038	8088
904.156	8031
904.274	8119
904.392	7967
904.51	8088
904.627	8088
904.745	8069
904.863	8100
904.981	7967
905.098	7860
905.216	7849
905.334	7860
905.451	7970
905.569	7913
905.686	7978
905.803	7944
905.921	7871
906.038	7906
906.155	7784
906.272	7689
906.389	7704
906.506	7613
906.623	7639
906.74	7605
906.857	7559
906.974	7613
907.091	7658
907.208	7826
907.324	7624
907.441	7632
907.557	7483
907.674	7460
907.79	7384
907.907	7430
908.023	7487
908.139	7434
908.256	7449
908.372	7331
908.488	7324
908.604	7251
908.72	7274
908.836	7282
908.952	7282
909.068	7240
909.184	7301
909.3	7274
909.415	7320
909.531	7339
909.647	7126
909.762	7129
909.878	7122
909.993	7198
910.108	7084
910.224	7122
910.339	7114
910.454	7069
910.57	7061
910.685	6954
910.8	7187
910.915	7141
911.03	7000
911.145	6939
911.259	6863
911.374	6951
911.489	6802
911.604	6852
911.718	6715
911.833	6715
911.947	6627
912.062	6555
912.176	6696
912.291	6703
912.405	6745
912.519	6878
912.633	6818
912.748	6741
912.862	6741
912.976	6574
913.09	6544
913.204	6555
913.318	6612
913.431	6646
913.545	6715
913.659	6753
913.772	6711
913.886	6601
914	6559
914.113	6623
914.226	6700
914.34	6639
914.453	6464
914.566	6566
914.68	6532
914.793	6555
914.906	6399
915.019	6445
915.132	6410
915.245	6399
915.358	6433
915.47	6471
915.583	6471
915.696	6456
915.809	6506
915.921	6506
916.034	6391
916.146	6452
916.259	6323
916.371	6486
916.483	6460
916.595	6361
916.708	6437
916.82	6418
916.932	6452
917.044	6445
917.156	6410
917.268	6376
917.38	6334
917.491	6346
917.603	6361
917.715	6483
917.826	6460
917.938	6365
918.049	6277
918.161	6380
918.272	6448
918.384	6483
918.495	6369
918.606	6315
918.717	6197
918.828	6342
918.939	6304
919.05	6243
919.161	6213
919.272	6121
919.383	6159
919.494	6258
919.604	6426
919.715	6319
919.826	6258
919.936	6224
920.047	6399
920.157	6273
920.267	6486
920.378	6357
920.488	6232
920.598	6509
920.708	6521
920.818	6506
920.928	6528
921.038	6608
921.148	6623
921.258	6422
921.368	6251
921.477	6201
921.587	6171
921.697	6076
921.806	6190
921.916	6102
922.025	5988
922.134	5897
922.244	5942
922.353	5916
922.462	5859
922.571	5821
922.68	5729
922.789	5710
922.898	5737
923.007	5649
923.116	5676
923.224	5688
923.333	5665
923.442	5585
923.55	5611
923.659	5630
923.767	5581
923.876	5577
923.984	5608
924.092	5516
924.201	5577
924.309	5589
924.417	5573
924.525	5520
924.633	5482
924.741	6144
924.849	5364
924.956	5471
925.064	5349
925.172	5326
925.279	5273
925.387	5353
925.494	5398
925.602	5486
925.709	5337
925.816	5337
925.924	5334
926.031	5360
926.138	5288
926.245	5353
926.352	5269
926.459	5337
926.566	5258
926.673	5227
926.779	5155
926.886	5128
926.993	5060
927.099	5006
927.206	4999
927.312	4984
927.419	5060
927.525	4987
927.631	5003
927.737	4919
927.843	4877
927.95	4774
928.056	4843
928.162	4839
928.267	4850
928.373	5429
928.479	4854
928.585	4733
928.69	4835
928.796	4755
928.901	4717
929.007	4588
929.112	4653
929.218	4630
929.323	4660
929.428	4554
929.533	4679
929.638	4550
929.743	4470
929.848	4592
929.953	4531
930.058	4432
930.163	4318
930.267	4344
930.372	4497
930.477	4371
930.581	4443
930.685	4375
930.79	4246
930.894	4253
930.998	4280
931.103	4367
931.207	4150
931.311	4082
931.415	4025
931.519	3937
931.623	3968
