Data from glass_V78500241_15.txt Node
Date: Wed Sep 01 19:14:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3789
801.356	3740
801.499	3743
801.641	3781
801.783	3781
801.926	3869
802.068	3869
802.211	3880
802.353	3892
802.496	3857
802.638	3835
802.78	3930
802.923	3953
803.065	3922
803.208	3896
803.35	3907
803.492	3907
803.635	3949
803.777	3831
803.919	3926
804.061	4219
804.204	3964
804.346	3975
804.488	3949
804.63	4036
804.773	4002
804.915	4044
805.057	4158
805.199	4051
805.341	4086
805.483	4154
805.626	4169
805.768	4139
805.91	4219
806.052	4238
806.194	4196
806.336	4383
806.478	4246
806.62	4173
806.762	4177
806.904	4253
807.046	4348
807.188	4227
807.33	4154
807.472	4265
807.614	4238
807.756	4310
807.898	4207
808.04	4249
808.182	4303
808.324	4325
808.465	4402
808.607	4504
808.749	4535
808.891	4451
809.033	4508
809.174	4451
809.316	4238
809.458	4257
809.6	4188
809.741	4143
809.883	4131
810.025	4196
810.166	4207
810.308	4257
810.45	4272
810.591	4276
810.733	4287
810.875	4489
811.016	4862
811.158	5162
811.299	5311
811.441	5311
811.582	5121
811.724	4664
811.865	4519
812.007	4531
812.148	4440
812.29	4398
812.431	4455
812.573	4413
812.714	4379
812.855	4394
812.997	4455
813.138	4478
813.279	4432
813.421	4398
813.562	4379
813.703	4337
813.845	4371
813.986	4230
814.127	4249
814.268	4276
814.41	4322
814.551	4299
814.692	4356
814.833	4253
814.974	4341
815.115	4390
815.256	4272
815.397	4227
815.539	4265
815.68	4219
815.821	4249
815.962	4306
816.103	4268
816.244	4257
816.385	4230
816.526	4325
816.666	4246
816.807	4131
816.948	4192
817.089	4192
817.23	4158
817.371	4044
817.512	4067
817.653	4044
817.793	4025
817.934	4002
818.075	4124
818.216	4116
818.356	4173
818.497	3975
818.638	3930
818.778	3930
818.919	3930
819.06	3915
819.2	3899
819.341	3911
819.481	3876
819.622	3934
819.762	4025
819.903	3972
820.043	3907
820.184	3857
820.324	3823
820.465	3911
820.605	3934
820.746	3865
820.886	3797
821.026	3945
821.167	3945
821.307	4013
821.447	3991
821.588	3991
821.728	3937
821.868	3991
822.008	3911
822.149	3876
822.289	3945
822.429	3755
822.569	3774
822.709	3827
822.849	3709
822.99	3713
823.13	3762
823.27	3819
823.41	3724
823.55	3770
823.69	3759
823.83	3762
823.97	3698
824.11	3629
824.25	3603
824.389	3675
824.529	3671
824.669	3679
824.809	3743
824.949	3797
825.089	3747
825.228	3720
825.368	3622
825.508	3576
825.648	3580
825.787	3629
825.927	3603
826.067	3656
826.206	3705
826.346	3819
826.485	3865
826.625	3838
826.765	3953
826.904	3865
827.044	3660
827.183	3523
827.323	3431
827.462	3545
827.601	3447
827.741	3431
827.88	3473
828.02	3355
828.159	3466
828.298	3507
828.437	3526
828.577	3500
828.716	3625
828.855	3511
828.994	3431
829.134	3409
829.273	3397
829.412	3329
829.551	3374
829.69	3344
829.829	3431
829.968	3538
830.107	3439
830.246	3462
830.385	3351
830.524	3355
830.663	3321
830.802	3211
830.941	3222
831.08	3218
831.219	3294
831.357	3298
831.496	3409
831.635	3268
831.774	3214
831.913	3214
832.051	3138
832.19	3127
832.329	3207
832.467	3138
832.606	3119
832.744	3165
832.883	3192
833.022	3214
833.16	3283
833.299	3340
833.437	3355
833.576	3393
833.714	3382
833.852	3424
833.991	3473
834.129	3458
834.267	3466
834.406	3386
834.544	3424
834.682	3439
834.821	3420
834.959	3603
835.097	3454
835.235	3542
835.373	3511
835.511	3523
835.65	3469
835.788	3477
835.926	3374
836.064	3382
836.202	3409
836.34	3561
836.478	3625
836.615	3553
836.753	3587
836.891	3648
837.029	3660
837.167	3599
837.305	3572
837.443	3568
837.58	3500
837.718	3622
837.856	3595
837.993	3530
838.131	3591
838.269	3606
838.406	3599
838.544	3622
838.681	3485
838.819	3485
838.956	3401
839.094	3443
839.231	3481
839.369	3500
839.506	3770
839.643	3682
839.781	3515
839.918	3485
840.055	3545
840.193	3561
840.33	3545
840.467	3622
840.604	3610
840.742	3793
840.879	3568
841.016	3580
841.153	3633
841.29	3770
841.427	3705
841.564	3751
841.701	3781
841.838	3732
841.975	3713
842.112	3713
842.249	3660
842.385	3663
842.522	3846
842.659	3679
842.796	3686
842.933	3713
843.069	3713
843.206	3751
843.343	3873
843.479	3781
843.616	3846
843.752	3686
843.889	3713
844.025	3876
844.162	3694
844.298	3892
844.435	3819
844.571	3793
844.708	3896
844.844	3998
844.98	4044
845.117	4059
845.253	3949
845.389	3918
845.525	4021
845.661	3983
845.798	3937
845.934	4032
846.07	3975
846.206	4051
846.342	4166
846.478	4059
846.614	3987
846.75	3979
846.886	3934
847.022	4059
847.158	3941
847.294	4036
847.429	3979
847.565	4059
847.701	4249
847.837	3918
847.972	3876
848.108	4055
848.244	3998
848.379	3876
848.515	3835
848.65	3861
848.786	3873
848.921	3861
849.057	3941
849.192	3922
849.328	3922
849.463	3934
849.598	3892
849.734	3865
849.869	3838
850.004	3835
850.14	3827
850.275	3823
850.41	3789
850.545	3808
850.68	3804
850.815	3789
850.95	3812
851.085	3934
851.22	3869
851.355	3842
851.49	3846
851.625	3816
851.76	3850
851.895	3743
852.03	3728
852.165	3808
852.299	3827
852.434	3934
852.569	3915
852.703	3896
852.838	3918
852.973	3987
853.107	4006
853.242	3956
853.376	3876
853.511	3762
853.645	3865
853.78	3941
853.914	3987
854.048	3911
854.183	3915
854.317	3998
854.451	4071
854.585	4029
854.72	3964
854.854	4048
854.988	3956
855.122	4040
855.256	3960
855.39	4059
855.524	4078
855.658	4071
855.792	4116
855.926	4139
856.06	4211
856.194	4219
856.327	4188
856.461	4143
856.595	4173
856.729	4177
856.862	4280
856.996	4265
857.13	4295
857.263	4329
857.397	4363
857.53	4303
857.664	4348
857.797	4421
857.931	4440
858.064	4455
858.197	4451
858.331	4398
858.464	4371
858.597	4329
858.731	4470
858.864	4455
858.997	4443
859.13	4538
859.263	4573
859.396	4645
859.529	4504
859.662	4500
859.795	4527
859.928	4656
860.061	4729
860.194	4763
860.327	4656
860.46	4653
860.592	4752
860.725	4755
860.858	4812
860.99	4691
861.123	4664
861.256	4725
861.388	4801
861.521	5395
861.653	4721
861.786	4771
861.918	4767
862.05	4725
862.183	4839
862.315	4889
862.447	4961
862.58	4919
862.712	4835
862.844	4748
862.976	4889
863.108	4877
863.24	5273
863.372	4835
863.504	4911
863.636	4896
863.768	4980
863.9	4953
864.032	4938
864.164	5010
864.296	5086
864.428	5090
864.559	5151
864.691	5128
864.823	5147
864.954	5128
865.086	5174
865.217	5140
865.349	5155
865.48	5136
865.612	5170
865.743	5345
865.875	5216
866.006	5254
866.137	5315
866.269	5269
866.4	5273
866.531	5265
866.662	5197
866.793	5318
866.924	5330
867.055	5353
867.186	5410
867.317	5322
867.448	5376
867.579	5345
867.71	5406
867.841	5395
867.972	5417
868.103	5440
868.233	5459
868.364	5463
868.495	5554
868.625	5653
868.756	5859
868.886	5630
869.017	5710
869.147	5847
869.278	5946
869.408	5809
869.539	5870
869.669	5912
869.799	5912
869.929	5973
870.06	6125
870.19	6209
870.32	6197
870.45	6315
870.58	6262
870.71	6433
870.84	6486
870.97	6471
871.1	6441
871.23	6669
871.36	6669
871.489	6719
871.619	6753
871.749	6791
871.879	6886
872.008	6981
872.138	7034
872.267	6973
872.397	7053
872.526	7034
872.656	7129
872.785	7209
872.915	7354
873.044	7518
873.173	7548
873.303	7662
873.432	7750
873.561	7879
873.69	7978
873.819	7993
873.948	8149
874.077	8294
874.206	8381
874.335	8511
874.464	8697
874.593	8849
874.722	8933
874.851	9077
874.979	9279
875.108	9359
875.237	9462
875.365	9496
875.494	9663
875.623	9842
875.751	9831
875.88	10036
876.008	10124
876.136	10223
876.265	10565
876.393	10694
876.521	10706
876.65	10828
876.778	10892
876.906	10896
877.034	11132
877.162	11132
877.29	11048
877.418	11345
877.546	11341
877.674	11356
877.802	11474
877.93	11482
878.058	11589
878.185	11547
878.313	11619
878.441	11737
878.568	11691
878.696	11805
878.824	11745
878.951	11958
879.079	11992
879.206	12087
879.333	12106
879.461	12007
879.588	12068
879.715	12034
879.842	12224
879.97	12106
880.097	11874
880.224	11885
880.351	11908
880.478	12003
880.605	11855
880.732	11786
880.859	11965
880.986	11779
881.112	11878
881.239	11783
881.366	11653
881.493	11623
881.619	11493
881.746	11490
881.872	11551
881.999	11551
882.125	11478
882.252	11539
882.378	11558
882.505	11604
882.631	11353
882.757	11303
882.883	11307
883.01	11296
883.136	11269
883.262	11181
883.388	11159
883.514	11280
883.64	11162
883.766	11162
883.892	11045
884.018	10919
884.143	11117
884.269	11189
884.395	10828
884.52	10892
884.646	10767
884.772	10778
884.897	10660
885.023	10706
885.148	10653
885.274	10854
885.399	10710
885.524	10656
885.65	10558
885.775	10546
885.9	10481
886.025	10675
886.15	10577
886.275	10508
886.4	10367
886.525	10341
886.65	10443
886.775	10402
886.9	10462
887.025	10554
887.149	10363
887.274	10322
887.399	10196
887.523	10215
887.648	10166
887.773	10116
887.897	10303
888.021	10246
888.146	10150
888.27	10227
888.395	10249
888.519	10162
888.643	10230
888.767	10227
888.891	10169
889.015	9968
889.139	10093
889.263	9994
889.387	10078
889.511	10116
889.635	10124
889.759	10017
889.883	9994
890.006	9960
890.13	10048
890.254	9960
890.377	10006
890.501	9823
890.624	9930
890.748	9880
890.871	9819
890.995	9781
891.118	9827
891.241	9736
891.364	9751
891.488	9762
891.611	9720
891.734	9785
891.857	9713
891.98	9728
892.103	9789
892.226	9759
892.349	9705
892.471	9504
892.594	9648
892.717	9698
892.839	9568
892.962	9625
893.085	9720
893.207	9599
893.33	9507
893.452	9576
893.575	9595
893.697	9511
893.819	9709
893.941	9606
894.064	9515
894.186	9507
894.308	9473
894.43	9496
894.552	9538
894.674	9511
894.796	9401
894.918	9363
895.04	9340
895.161	9450
895.283	9355
895.405	9226
895.526	9268
895.648	9294
895.769	9272
895.891	9218
896.012	9264
896.134	9241
896.255	9199
896.376	9150
896.498	9154
896.619	9165
896.74	9070
896.861	9081
896.982	9264
897.103	9367
897.224	9188
897.345	9097
897.466	9032
897.587	9055
897.708	9058
897.828	9028
897.949	8975
898.07	8883
898.19	8918
898.311	9074
898.431	8967
898.552	8929
898.672	8975
898.792	9032
898.913	8876
899.033	8826
899.153	8720
899.273	8663
899.393	8720
899.513	8735
899.633	8750
899.753	8644
899.873	8708
899.993	8830
900.113	8670
900.232	8689
900.352	8716
900.472	8686
900.591	8556
900.711	8621
900.83	8564
900.95	8724
901.069	8640
901.189	8629
901.308	8522
901.427	8450
901.546	8465
901.665	8484
901.784	8511
901.904	8347
902.023	8320
902.141	8263
902.26	8225
902.379	8309
902.498	8271
902.617	8240
902.735	8332
902.854	8309
902.973	8294
903.091	8073
903.21	8206
903.328	8157
903.446	8176
903.565	8126
903.683	8123
903.801	8008
903.919	8123
904.038	8142
904.156	8103
904.274	8058
904.392	8016
904.51	8046
904.627	8058
904.745	8142
904.863	8084
904.981	7959
905.098	7887
905.216	7894
905.334	7887
905.451	7925
905.569	7902
905.686	7955
905.803	7932
905.921	7860
906.038	7898
906.155	7890
906.272	7723
906.389	7723
906.506	7685
906.623	7636
