Data from glass_V78500241_1269.txt Node
Date: Wed Sep 01 19:23:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3766
801.356	3751
801.499	3759
801.641	3675
801.783	3789
801.926	3899
802.068	3812
802.211	3892
802.353	3903
802.496	3842
802.638	3884
802.78	3899
802.923	3934
803.065	3865
803.208	3861
803.35	3956
803.492	3918
803.635	3915
803.777	3819
803.919	3899
804.061	4177
804.204	3983
804.346	3968
804.488	3937
804.63	4063
804.773	3964
804.915	4013
805.057	4162
805.199	4044
805.341	4078
805.483	4128
805.626	4173
805.768	4090
805.91	4238
806.052	4242
806.194	4230
806.336	4352
806.478	4227
806.62	4204
806.762	4192
806.904	4276
807.046	4360
807.188	4188
807.33	4185
807.472	4234
807.614	4238
807.756	4333
807.898	4211
808.04	4219
808.182	4310
808.324	4314
808.465	4375
808.607	4462
808.749	4474
808.891	4443
809.033	4523
809.174	4398
809.316	4280
809.458	4253
809.6	4169
809.741	4154
809.883	4131
810.025	4181
810.166	4276
810.308	4230
810.45	4287
810.591	4280
810.733	4291
810.875	4554
811.016	4847
811.158	5143
811.299	5265
811.441	5288
811.582	5029
811.724	4694
811.865	4478
812.007	4500
812.148	4451
812.29	4424
812.431	4413
812.573	4386
812.714	4413
812.855	4409
812.997	4432
813.138	4523
813.279	4424
813.421	4383
813.562	4383
813.703	4363
813.845	4303
813.986	4246
814.127	4207
814.268	4284
814.41	4303
814.551	4234
814.692	4341
814.833	4303
814.974	4306
815.115	4341
815.256	4211
815.397	4257
815.539	4257
815.68	4234
815.821	4177
815.962	4337
816.103	4284
816.244	4219
816.385	4211
816.526	4268
816.666	4204
816.807	4124
816.948	4192
817.089	4192
817.23	4128
817.371	4055
817.512	4044
817.653	4139
817.793	4044
817.934	4063
818.075	4082
818.216	4086
818.356	4097
818.497	3979
818.638	3945
818.778	3903
818.919	3949
819.06	3846
819.2	3922
819.341	3861
819.481	3869
819.622	3915
819.762	4044
819.903	3964
820.043	3865
820.184	3850
820.324	3812
820.465	3896
820.605	3888
820.746	3869
820.886	3781
821.026	3937
821.167	3922
821.307	4013
821.447	3949
821.588	3949
821.728	3903
821.868	4002
822.008	3918
822.149	3926
822.289	3876
822.429	3770
822.569	3778
822.709	3762
822.849	3698
822.99	3720
823.13	3812
823.27	3812
823.41	3724
823.55	3709
823.69	3774
823.83	3812
823.97	3694
824.11	3618
824.25	3641
824.389	3682
824.529	3720
824.669	3610
824.809	3717
824.949	3781
825.089	3743
825.228	3701
825.368	3557
825.508	3564
825.648	3564
825.787	3622
825.927	3637
826.067	3618
826.206	3698
826.346	3766
826.485	3854
826.625	3861
826.765	3953
826.904	3846
827.044	3614
827.183	3515
827.323	3428
827.462	3492
827.601	3477
827.741	3424
827.88	3450
828.02	3382
828.159	3443
828.298	3466
828.437	3545
828.577	3477
828.716	3587
828.855	3473
828.994	3389
829.134	3344
829.273	3389
829.412	3363
829.551	3344
829.69	3336
829.829	3412
829.968	3523
830.107	3462
830.246	3412
830.385	3409
830.524	3374
830.663	3336
830.802	3260
830.941	3192
831.08	3214
831.219	3272
831.357	3272
831.496	3382
831.635	3245
831.774	3184
831.913	3176
832.051	3123
832.19	3173
832.329	3230
832.467	3169
832.606	3135
832.744	3138
832.883	3131
833.022	3218
833.16	3294
833.299	3294
833.437	3321
833.576	3378
833.714	3386
833.852	3454
833.991	3431
834.129	3477
834.267	3466
834.406	3431
834.544	3409
834.682	3447
834.821	3370
834.959	3534
835.097	3386
835.235	3538
835.373	3500
835.511	3511
835.65	3481
835.788	3507
835.926	3374
836.064	3359
836.202	3386
836.34	3584
836.478	3591
836.615	3538
836.753	3618
836.891	3648
837.029	3557
837.167	3580
837.305	3564
837.443	3553
837.58	3526
837.718	3614
837.856	3515
837.993	3542
838.131	3625
838.269	3614
838.406	3595
838.544	3587
838.681	3492
838.819	3416
838.956	3367
839.094	3355
839.231	3416
839.369	3534
839.506	3755
839.643	3614
839.781	3511
839.918	3473
840.055	3545
840.193	3549
840.33	3561
840.467	3568
840.604	3614
840.742	3846
840.879	3511
841.016	3557
841.153	3625
841.29	3747
841.427	3728
841.564	3762
841.701	3778
841.838	3698
841.975	3705
842.112	3690
842.249	3629
842.385	3614
842.522	3827
842.659	3747
842.796	3717
842.933	3724
843.069	3709
843.206	3747
843.343	3827
843.479	3789
843.616	3816
843.752	3709
843.889	3686
844.025	3846
844.162	3709
844.298	3861
844.435	3785
844.571	3747
844.708	3861
844.844	3998
844.98	3998
845.117	4032
845.253	3918
845.389	3884
845.525	3956
845.661	3975
845.798	3949
845.934	3960
846.07	3972
846.206	4032
846.342	4143
846.478	4048
846.614	3896
846.75	3937
846.886	3880
847.022	4006
847.158	3975
847.294	4048
847.429	4017
847.565	4036
847.701	4238
847.837	3930
847.972	3888
848.108	3983
848.244	3975
848.379	3865
848.515	3831
848.65	3827
848.786	3823
848.921	3827
849.057	3884
849.192	3937
849.328	3918
849.463	3892
849.598	3907
849.734	3892
849.869	3808
850.004	3816
850.14	3831
850.275	3789
850.41	3766
850.545	3770
850.68	3800
850.815	3770
850.95	3778
851.085	3934
851.22	3884
851.355	3831
851.49	3770
851.625	3804
851.76	3827
851.895	3759
852.03	3743
852.165	3823
852.299	3854
852.434	3888
852.569	3861
852.703	3884
852.838	3960
852.973	4006
853.107	4010
853.242	3907
853.376	3846
853.511	3812
853.645	3831
853.78	3983
853.914	3888
854.048	3892
854.183	3903
854.317	3953
854.451	4051
854.585	3949
854.72	3960
854.854	4044
854.988	3930
855.122	4006
855.256	3903
855.39	3998
855.524	4112
855.658	4074
855.792	4143
855.926	4131
856.06	4116
856.194	4177
856.327	4147
856.461	4162
856.595	4116
856.729	4227
856.862	4284
856.996	4207
857.13	4284
857.263	4375
857.397	4344
857.53	4306
857.664	4341
857.797	4428
857.931	4436
858.064	4337
858.197	4451
858.331	4409
858.464	4402
858.597	4337
858.731	4478
858.864	4466
858.997	4451
859.13	4508
859.263	4573
859.396	4596
859.529	4554
859.662	4535
859.795	4508
859.928	4542
860.061	4729
860.194	4759
860.327	4664
860.46	4660
860.592	4721
860.725	4782
860.858	4774
860.99	4714
861.123	4702
861.256	4702
861.388	4767
861.521	5402
861.653	4774
861.786	4759
861.918	4744
862.05	4790
862.183	4873
862.315	4908
862.447	4900
862.58	4900
862.712	4824
862.844	4786
862.976	4881
863.108	4862
863.24	5166
863.372	4870
863.504	4904
863.636	4885
863.768	4972
863.9	4927
864.032	4915
864.164	4957
864.296	5083
864.428	5067
864.559	5121
864.691	5109
864.823	5090
864.954	5147
865.086	5147
865.217	5128
865.349	5140
865.48	5136
865.612	5185
865.743	5353
865.875	5201
866.006	5174
866.137	5261
866.269	5231
866.4	5227
866.531	5216
866.662	5197
866.793	5353
866.924	5296
867.055	5315
867.186	5391
867.317	5345
867.448	5303
867.579	5372
867.71	5387
867.841	5452
867.972	5493
868.103	5505
868.233	5509
868.364	5474
868.495	5539
868.625	5688
868.756	5809
868.886	5741
869.017	5722
869.147	5847
869.278	5828
869.408	5798
869.539	5847
869.669	5908
869.799	5859
869.929	5984
870.06	6011
870.19	6243
870.32	6232
870.45	6213
870.58	6308
870.71	6437
870.84	6486
870.97	6483
871.1	6418
871.23	6631
871.36	6646
871.489	6703
871.619	6673
871.749	6814
871.879	6848
872.008	7015
872.138	7012
872.267	7023
872.397	6977
872.526	7027
872.656	7129
872.785	7282
872.915	7327
873.044	7605
873.173	7529
873.303	7605
873.432	7700
873.561	7807
873.69	7955
873.819	8020
873.948	8206
874.077	8244
874.206	8301
874.335	8461
874.464	8632
874.593	8853
874.722	8986
874.851	9169
874.979	9169
875.108	9454
875.237	9412
875.365	9454
875.494	9641
875.623	9861
875.751	9884
875.88	10002
876.008	10147
876.136	10268
876.265	10497
876.393	10729
876.521	10694
876.65	10809
876.778	10850
876.906	10938
877.034	11022
877.162	11086
877.29	11166
877.418	11220
877.546	11364
877.674	11433
877.802	11444
877.93	11566
878.058	11528
