838.956	3374
839.094	3386
839.231	3428
839.369	3526
839.506	3785
839.643	3660
839.781	3481
839.918	3488
840.055	3553
840.193	3526
840.33	3519
840.467	3587
840.604	3633
840.742	3797
840.879	3530
841.016	3568
841.153	3606
841.29	3774
841.427	3732
841.564	3724
841.701	3751
841.838	3743
841.975	3644
842.112	3720
842.249	3637
842.385	3644
842.522	3804
842.659	3682
842.796	3679
842.933	3732
843.069	3701
843.206	3724
843.343	3827
843.479	3804
843.616	3842
843.752	3656
843.889	3671
844.025	3861
844.162	3709
844.298	3838
844.435	3800
844.571	3808
844.708	3911
844.844	3975
844.98	4051
845.117	4048
845.253	3915
845.389	3922
845.525	3979
845.661	3998
845.798	3934
845.934	3964
846.07	3960
846.206	4044
846.342	4158
846.478	4067
846.614	3972
846.75	3941
846.886	3922
847.022	4071
847.158	3960
847.294	4021
847.429	4013
847.565	4021
847.701	4249
847.837	3918
847.972	3884
848.108	3998
848.244	3998
848.379	3854
848.515	3838
848.65	3861
848.786	3838
848.921	3873
849.057	3915
849.192	3975
849.328	3884
849.463	3941
849.598	3888
849.734	3861
849.869	3842
850.004	3762
850.14	3827
850.275	3755
850.41	3778
850.545	3774
850.68	3785
850.815	3797
850.95	3800
851.085	3934
851.22	3850
851.355	3857
851.49	3778
851.625	3812
851.76	3781
851.895	3743
852.03	3751
852.165	3793
852.299	3846
852.434	3896
852.569	3934
852.703	3876
852.838	3983
852.973	4013
853.107	4021
853.242	3876
853.376	3869
853.511	3793
853.645	3884
853.78	4010
853.914	3922
854.048	3922
854.183	3880
854.317	3899
854.451	4021
854.585	3941
854.72	3953
854.854	4074
854.988	3926
855.122	4006
855.256	3934
855.39	4036
855.524	4150
855.658	4090
855.792	4116
855.926	4078
856.06	4223
856.194	4188
856.327	4139
856.461	4158
856.595	4185
856.729	4188
856.862	4257
856.996	4253
857.13	4299
857.263	4329
857.397	4352
857.53	4295
857.664	4379
857.797	4398
857.931	4413
858.064	4360
858.197	4451
858.331	4428
858.464	4394
858.597	4390
858.731	4432
858.864	4405
858.997	4481
859.13	4527
859.263	4554
859.396	4607
859.529	4535
859.662	4546
859.795	4497
859.928	4607
860.061	4710
860.194	4748
860.327	4660
860.46	4679
860.592	4744
860.725	4774
860.858	4763
860.99	4694
861.123	4721
861.256	4706
861.388	4778
861.521	5459
861.653	4740
861.786	4694
861.918	4759
862.05	4816
862.183	4850
862.315	4946
862.447	4930
862.58	4877
862.712	4774
862.844	4786
862.976	4843
863.108	4892
863.24	5166
863.372	4831
863.504	4927
863.636	4881
863.768	4953
863.9	4999
864.032	4946
864.164	4904
864.296	5041
864.428	5132
864.559	5109
864.691	5124
864.823	5113
864.954	5109
865.086	5098
865.217	5155
865.349	5094
865.48	5166
865.612	5220
865.743	5341
865.875	5235
866.006	5181
866.137	5288
866.269	5246
866.4	5299
866.531	5212
866.662	5288
866.793	5299
866.924	5303
867.055	5337
867.186	5303
867.317	5353
867.448	5303
867.579	5387
867.71	5414
867.841	5364
867.972	5471
868.103	5429
868.233	5493
868.364	5512
868.495	5577
868.625	5680
868.756	5775
868.886	5699
869.017	5729
869.147	5863
869.278	5878
869.408	5821
869.539	5840
869.669	5950
869.799	5935
869.929	5977
870.06	6076
870.19	6197
870.32	6140
870.45	6262
870.58	6331
870.71	6403
870.84	6502
870.97	6452
871.1	6441
871.23	6642
871.36	6749
871.489	6684
871.619	6768
871.749	6833
871.879	6886
872.008	6951
872.138	6996
872.267	7034
872.397	7046
872.526	7027
872.656	7088
872.785	7232
872.915	7407
873.044	7510
873.173	7499
873.303	7666
873.432	7826
873.561	7860
873.69	7932
873.819	8031
873.948	8176
874.077	8221
874.206	8339
874.335	8446
874.464	8629
874.593	8925
874.722	8982
874.851	9165
874.979	9199
875.108	9420
875.237	9450
875.365	9507
875.494	9751
875.623	9838
875.751	9945
875.88	9991
876.008	10120
876.136	10325
876.265	10489
876.393	10634
876.521	10725
876.65	10763
876.778	10889
876.906	10919
877.034	11018
877.162	11109
877.29	11254
877.418	11353
877.546	11330
877.674	11440
877.802	11452
877.93	11558
878.058	11562
878.185	11528
878.313	11703
878.441	11756
878.568	11684
878.696	11779
878.824	11874
878.951	11874
879.079	12041
879.206	12121
879.333	12110
879.461	11954
879.588	12121
879.715	12064
879.842	12330
879.97	12133
880.097	11927
880.224	11885
880.351	11775
880.478	11942
880.605	11855
880.732	11832
880.859	12057
880.986	11832
881.112	11767
881.239	11714
881.366	11623
881.493	11596
881.619	11493
881.746	11653
881.872	11608
881.999	11440
882.125	11486
882.252	11543
882.378	11444
882.505	11604
882.631	11478
882.757	11334
882.883	11311
883.01	11250
883.136	11242
883.262	11216
883.388	11094
883.514	11155
883.64	11239
883.766	11079
883.892	10934
884.018	11029
884.143	11029
884.269	11143
884.395	10843
884.52	10843
884.646	10850
884.772	10694
884.897	10691
885.023	10714
885.148	10740
885.274	10778
885.399	10752
885.524	10679
885.65	10565
885.775	10664
885.9	10611
886.025	10573
886.15	10637
886.275	10550
886.4	10413
886.525	10398
886.65	10413
886.775	10436
886.9	10447
887.025	10527
887.149	10348
887.274	10177
887.399	10227
887.523	10173
887.648	10147
887.773	10188
887.897	10257
888.021	10196
888.146	10135
888.27	10173
888.395	10230
888.519	10238
888.643	10196
888.767	10223
888.891	10086
889.015	10006
889.139	10090
889.263	10040
889.387	10150
889.511	10082
889.635	10097
889.759	9987
889.883	10105
890.006	10036
890.13	10105
890.254	9964
890.377	9869
890.501	9842
890.624	9873
890.748	9888
890.871	9827
890.995	9766
891.118	9804
891.241	9724
891.364	9732
891.488	9800
891.611	9781
891.734	9842
891.857	9789
891.98	9717
892.103	9857
892.226	9720
892.349	9629
892.471	9534
892.594	9625
892.717	9648
892.839	9618
892.962	9660
893.085	9671
893.207	9625
893.33	9568
893.452	9511
893.575	9599
893.697	9462
893.819	9648
893.941	9663
894.064	9652
894.186	9428
894.308	9435
894.43	9629
894.552	9549
894.674	9473
894.796	9389
894.918	9401
895.04	9370
895.161	9382
895.283	9348
895.405	9256
895.526	9233
895.648	9306
895.769	9294
895.891	9294
896.012	9268
896.134	9192
896.255	9203
896.376	9131
896.498	9146
896.619	9138
896.74	9062
896.861	9150
896.982	9249
897.103	9283
897.224	9165
897.345	9017
897.466	9036
897.587	9066
897.708	9108
897.828	9005
897.949	9028
898.07	8880
898.19	8948
898.311	9047
898.431	8887
898.552	8994
898.672	8971
898.792	8990
898.913	8906
899.033	8876
899.153	8762
899.273	8625
899.393	8777
899.513	8788
899.633	8739
899.753	8754
899.873	8739
899.993	8762
900.113	8689
900.232	8678
900.352	8735
900.472	8678
900.591	8503
900.711	8568
900.83	8560
900.95	8610
901.069	8674
901.189	8602
901.308	8476
901.427	8347
901.546	8419
901.665	8495
901.784	8514
901.904	8408
902.023	8328
902.141	8282
902.26	8301
902.379	8244
902.498	8240
902.617	8225
902.735	8355
902.854	8286
902.973	8240
903.091	8149
903.21	8180
903.328	8096
903.446	8195
903.565	8062
903.683	8107
903.801	8077
903.919	8172
904.038	8134
904.156	8062
904.274	8145
904.392	8005
904.51	7986
904.627	8050
904.745	8149
904.863	8107
904.981	7879
905.098	7845
905.216	7868
905.334	7913
905.451	7936
905.569	7890
905.686	7909
905.803	7894
905.921	7731
906.038	7890
906.155	7814
906.272	7734
906.389	7651
906.506	7643
906.623	7647
906.74	7586
906.857	7514
906.974	7571
907.091	7742
907.208	7670
907.324	7628
907.441	7567
907.557	7434
907.674	7400
907.79	7377
907.907	7441
908.023	7358
908.139	7533
908.256	7358
908.372	7415
908.488	7381
908.604	7305
908.72	7228
908.836	7270
908.952	7244
909.068	7293
909.184	7324
909.3	7209
909.415	7293
909.531	7236
909.647	7099
909.762	7114
909.878	7095
909.993	7168
910.108	7080
910.224	7046
910.339	7149
910.454	7034
910.57	7019
910.685	6989
910.8	7240
910.915	7164
911.03	7038
911.145	6977
911.259	6837
911.374	6932
911.489	6818
911.604	6837
911.718	6715
911.833	6635
911.947	6700
912.062	6623
912.176	6665
912.291	6814
912.405	6734
912.519	6795
912.633	6871
912.748	6677
912.862	6730
912.976	6574
913.09	6555
913.204	6521
913.318	6635
913.431	6722
913.545	6692
913.659	6738
913.772	6612
913.886	6639
914	6551
914.113	6620
914.226	6642
914.34	6635
914.453	6513
914.566	6585
914.68	6574
914.793	6513
914.906	6403
915.019	6376
915.132	6395
915.245	6407
915.358	6445
915.47	6467
915.583	6429
915.696	6475
915.809	6593
915.921	6509
916.034	6467
916.146	6471
916.259	6391
916.371	6540
916.483	6479
916.595	6395
916.708	6445
916.82	6361
916.932	6422
917.044	6441
917.156	6448
917.268	6289
917.38	6323
917.491	6285
917.603	6350
917.715	6369
917.826	6391
917.938	6308
918.049	6258
918.161	6331
918.272	6441
918.384	6437
918.495	6323
918.606	6254
918.717	6232
918.828	6273
918.939	6304
919.05	6251
919.161	6220
919.272	6159
919.383	6079
919.494	6296
919.604	6426
919.715	6304
919.826	6232
919.936	6224
920.047	6380
920.157	6273
920.267	6426
920.378	6308
920.488	6308
920.598	6486
920.708	6547
920.818	6486
920.928	6479
921.038	6616
921.148	6597
921.258	6384
921.368	6357
921.477	6182
921.587	6129
921.697	6098
921.806	6167
921.916	6114
922.025	5935
922.134	5920
922.244	5927
922.353	5984
922.462	5878
922.571	5805
922.68	5756
922.789	5642
922.898	5718
923.007	5691
923.116	5676
923.224	5634
923.333	5714
923.442	5638
923.55	5558
923.659	5600
923.767	5665
923.876	5562
923.984	5596
924.092	5539
924.201	5592
924.309	5596
924.417	5566
924.525	5532
924.633	5524
924.741	6308
924.849	5398
924.956	5493
925.064	5398
925.172	5330
925.279	5288
925.387	5368
925.494	5391
925.602	5455
925.709	5417
925.816	5288
925.924	5303
926.031	5322
926.138	5311
926.245	5326
926.352	5242
926.459	5391
926.566	5315
926.673	5204
926.779	5197
926.886	5181
926.993	5067
927.099	4984
927.206	4972
927.312	4968
927.419	5037
927.525	4991
927.631	4923
927.737	4927
927.843	4877
927.95	4733
928.056	4816
928.162	4866
928.267	4873
928.373	5383
928.479	4839
928.585	4710
928.69	4714
928.796	4793
928.901	4744
929.007	4596
929.112	4649
929.218	4679
929.323	4675
929.428	4580
929.533	4672
929.638	4535
929.743	4538
929.848	4538
929.953	4508
930.058	4459
930.163	4341
930.267	4356
930.372	4462
930.477	4287
930.581	4478
930.685	4394
930.79	4291
930.894	4238
930.998	4268
931.103	4383
931.207	4097
931.311	4063
931.415	4036
931.519	3922
931.623	3949
