Data from glass_V78500241_2407.txt Node
Date: Wed Sep 01 19:31:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3770
801.356	3679
801.499	3717
801.641	3720
801.783	3740
801.926	3911
802.068	3808
802.211	3812
802.353	3869
802.496	3819
802.638	3850
802.78	3915
802.923	3896
803.065	3880
803.208	3789
803.35	3899
803.492	3869
803.635	3888
803.777	3808
803.919	3888
804.061	4139
804.204	3956
804.346	3972
804.488	3937
804.63	4044
804.773	3968
804.915	4025
805.057	4131
805.199	4040
805.341	4078
805.483	4143
805.626	4120
805.768	4086
805.91	4215
806.052	4238
806.194	4192
806.336	4291
806.478	4204
806.62	4192
806.762	4181
806.904	4272
807.046	4341
807.188	4200
807.33	4124
807.472	4227
807.614	4196
807.756	4249
807.898	4238
808.04	4207
808.182	4284
808.324	4329
808.465	4379
808.607	4428
808.749	4432
808.891	4462
809.033	4497
809.174	4363
809.316	4253
809.458	4242
809.6	4196
809.741	4169
809.883	4135
810.025	4234
810.166	4177
810.308	4230
810.45	4230
810.591	4246
810.733	4303
810.875	4436
811.016	4820
811.158	5102
811.299	5265
811.441	5261
811.582	5048
811.724	4706
811.865	4466
812.007	4497
812.148	4447
812.29	4428
812.431	4436
812.573	4402
812.714	4405
812.855	4424
812.997	4386
813.138	4447
813.279	4394
813.421	4352
813.562	4352
813.703	4356
813.845	4322
813.986	4211
814.127	4223
814.268	4242
814.41	4284
814.551	4257
814.692	4318
814.833	4299
814.974	4303
815.115	4272
815.256	4280
815.397	4268
815.539	4257
815.68	4185
815.821	4188
815.962	4284
816.103	4268
816.244	4200
816.385	4211
816.526	4207
816.666	4230
816.807	4063
816.948	4177
817.089	4173
817.23	4105
817.371	4071
817.512	4051
817.653	4040
817.793	3983
817.934	3998
818.075	4109
818.216	4044
818.356	4131
818.497	3926
818.638	3911
818.778	3922
818.919	3861
819.06	3854
819.2	3888
819.341	3797
819.481	3842
819.622	3896
819.762	3994
819.903	3983
820.043	3850
820.184	3850
820.324	3774
820.465	3865
820.605	3808
820.746	3869
820.886	3808
821.026	3956
821.167	3899
821.307	3994
821.447	3979
821.588	3934
821.728	4006
821.868	3930
822.008	3880
822.149	3873
