Data from glass_V78500241_80.txt Node
Date: Wed Sep 01 19:15:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3747
801.356	3736
801.499	3724
801.641	3728
801.783	3797
801.926	3903
802.068	3838
802.211	3869
802.353	3922
802.496	3846
802.638	3873
802.78	3915
802.923	3968
803.065	3865
803.208	3880
803.35	3873
803.492	3934
803.635	3937
803.777	3812
803.919	3926
804.061	4169
804.204	3998
804.346	4002
804.488	3922
804.63	4071
804.773	4074
804.915	4036
805.057	4192
805.199	4051
805.341	4128
805.483	4166
805.626	4150
805.768	4109
805.91	4234
806.052	4238
806.194	4207
806.336	4360
806.478	4188
806.62	4154
806.762	4200
806.904	4322
807.046	4348
807.188	4249
807.33	4196
807.472	4215
807.614	4177
807.756	4325
807.898	4234
808.04	4276
808.182	4268
808.324	4344
808.465	4344
808.607	4455
808.749	4470
808.891	4523
809.033	4516
809.174	4455
809.316	4280
809.458	4230
809.6	4158
809.741	4147
809.883	4120
810.025	4257
810.166	4215
810.308	4242
810.45	4249
810.591	4303
810.733	4371
810.875	4531
811.016	4843
811.158	5132
811.299	5303
811.441	5307
811.582	5067
811.724	4736
811.865	4470
812.007	4466
812.148	4493
812.29	4424
812.431	4428
812.573	4466
812.714	4413
812.855	4371
812.997	4398
813.138	4470
813.279	4421
813.421	4394
813.562	4417
813.703	4356
813.845	4352
813.986	4295
814.127	4219
814.268	4249
814.41	4253
814.551	4299
814.692	4348
814.833	4276
814.974	4344
815.115	4303
815.256	4242
815.397	4280
815.539	4295
815.68	4207
815.821	4215
815.962	4322
816.103	4333
816.244	4227
816.385	4276
816.526	4291
816.666	4196
816.807	4071
816.948	4196
817.089	4158
817.23	4150
817.371	4097
817.512	4059
817.653	4109
817.793	4078
817.934	4051
818.075	4093
818.216	4071
818.356	4105
818.497	4010
818.638	3934
818.778	3922
818.919	3892
819.06	3854
819.2	3918
819.341	3873
819.481	3865
819.622	3911
819.762	4067
819.903	4017
820.043	3857
820.184	3854
820.324	3831
820.465	3960
820.605	3865
820.746	3888
820.886	3819
821.026	3956
821.167	3918
821.307	4010
821.447	3975
821.588	4006
821.728	3991
821.868	3956
822.008	3854
822.149	3949
822.289	3896
822.429	3793
822.569	3751
822.709	3827
822.849	3736
822.99	3717
823.13	3759
823.27	3785
823.41	3709
823.55	3690
823.69	3762
823.83	3774
823.97	3724
824.11	3629
824.25	3603
824.389	3652
824.529	3724
824.669	3682
824.809	3736
824.949	3762
825.089	3740
825.228	3717
825.368	3584
825.508	3564
825.648	3599
825.787	3618
825.927	3660
826.067	3656
826.206	3667
826.346	3789
826.485	3854
826.625	3865
826.765	4002
826.904	3846
827.044	3633
827.183	3568
827.323	3431
827.462	3500
827.601	3439
827.741	3450
827.88	3504
828.02	3367
828.159	3435
828.298	3492
828.437	3496
828.577	3481
828.716	3698
828.855	3523
828.994	3397
829.134	3386
829.273	3405
829.412	3367
829.551	3378
829.69	3412
829.829	3428
829.968	3530
830.107	3466
830.246	3454
830.385	3401
830.524	3393
830.663	3275
830.802	3256
830.941	3222
831.08	3218
831.219	3272
831.357	3245
831.496	3401
831.635	3275
831.774	3214
831.913	3192
832.051	3138
832.19	3146
832.329	3222
832.467	3142
832.606	3112
832.744	3214
832.883	3195
833.022	3169
833.16	3287
833.299	3348
833.437	3378
833.576	3382
833.714	3435
833.852	3424
833.991	3435
834.129	3530
834.267	3466
834.406	3416
834.544	3424
834.682	3439
834.821	3424
834.959	3564
835.097	3428
835.235	3515
835.373	3526
835.511	3492
835.65	3488
835.788	3466
835.926	3374
836.064	3389
836.202	3420
836.34	3622
836.478	3633
836.615	3545
836.753	3625
836.891	3629
837.029	3641
837.167	3591
837.305	3572
837.443	3568
837.58	3561
837.718	3629
837.856	3534
837.993	3553
838.131	3606
838.269	3591
838.406	3644
838.544	3545
838.681	3492
838.819	3496
838.956	3397
839.094	3435
839.231	3469
839.369	3545
839.506	3755
839.643	3625
839.781	3488
839.918	3439
840.055	3530
840.193	3557
840.33	3561
840.467	3530
840.604	3629
840.742	3831
840.879	3561
841.016	3564
841.153	3641
841.29	3778
841.427	3720
841.564	3713
841.701	3759
841.838	3743
841.975	3705
842.112	3720
842.249	3663
842.385	3660
842.522	3850
842.659	3713
842.796	3713
842.933	3728
843.069	3720
843.206	3743
843.343	3808
843.479	3804
843.616	3854
843.752	3713
843.889	3705
844.025	3884
844.162	3713
844.298	3800
844.435	3797
844.571	3793
844.708	3892
844.844	4017
844.98	4040
845.117	4055
845.253	3918
845.389	3888
845.525	3930
845.661	3983
845.798	3934
845.934	3994
846.07	3975
846.206	4040
846.342	4139
846.478	4051
846.614	4006
846.75	3941
846.886	3975
847.022	4074
847.158	3979
847.294	4029
847.429	4059
847.565	4036
847.701	4249
847.837	3918
847.972	3907
848.108	4010
848.244	4010
848.379	3873
848.515	3785
848.65	3827
848.786	3865
848.921	3854
849.057	3994
849.192	3945
849.328	3972
849.463	3930
849.598	3876
849.734	3873
849.869	3861
850.004	3778
850.14	3861
850.275	3785
850.41	3724
850.545	3766
850.68	3793
850.815	3831
850.95	3816
851.085	3945
851.22	3880
851.355	3800
851.49	3812
851.625	3846
851.76	3804
851.895	3728
852.03	3751
852.165	3812
852.299	3861
852.434	3922
852.569	3854
852.703	3888
852.838	3972
852.973	3956
853.107	4051
853.242	3945
853.376	3880
853.511	3823
853.645	3896
853.78	3994
853.914	3926
854.048	3926
854.183	3930
854.317	4002
854.451	4048
854.585	3956
854.72	3945
854.854	4071
854.988	3941
855.122	3994
855.256	3930
855.39	4002
855.524	4124
855.658	4082
855.792	4135
855.926	4112
856.06	4147
856.194	4185
856.327	4177
856.461	4120
856.595	4223
856.729	4219
856.862	4318
856.996	4207
857.13	4272
857.263	4341
857.397	4390
857.53	4295
857.664	4333
857.797	4394
857.931	4436
858.064	4409
858.197	4497
858.331	4436
858.464	4383
858.597	4363
858.731	4409
858.864	4470
858.997	4493
859.13	4538
859.263	4542
859.396	4607
859.529	4538
859.662	4599
859.795	4493
859.928	4622
860.061	4691
860.194	4763
860.327	4637
860.46	4698
860.592	4744
860.725	4759
860.858	4809
860.99	4759
861.123	4668
861.256	4687
861.388	4790
861.521	5376
861.653	4717
861.786	4733
861.918	4763
862.05	4805
862.183	4873
862.315	4885
862.447	4976
862.58	4889
862.712	4866
862.844	4786
862.976	4889
863.108	4896
863.24	5216
863.372	4839
863.504	4892
863.636	4938
863.768	4999
863.9	4968
864.032	4927
864.164	5010
864.296	5025
864.428	5128
864.559	5060
864.691	5147
864.823	5143
864.954	5162
865.086	5212
865.217	5117
865.349	5113
865.48	5223
865.612	5170
865.743	5299
865.875	5231
866.006	5178
866.137	5242
866.269	5181
866.4	5242
866.531	5239
866.662	5250
866.793	5292
866.924	5337
867.055	5322
867.186	5334
867.317	5284
867.448	5341
867.579	5410
867.71	5455
867.841	5360
867.972	5387
868.103	5528
868.233	5471
868.364	5497
868.495	5505
868.625	5653
868.756	5771
868.886	5653
869.017	5748
869.147	5901
869.278	5904
869.408	5767
869.539	5813
869.669	5923
869.799	5954
869.929	6022
870.06	6045
870.19	6289
870.32	6262
870.45	6254
870.58	6380
870.71	6475
870.84	6471
870.97	6418
871.1	6369
871.23	6692
871.36	6715
871.489	6711
871.619	6776
871.749	6852
871.879	6905
872.008	7015
872.138	6909
872.267	6981
872.397	7023
872.526	7080
872.656	7088
872.785	7190
872.915	7392
873.044	7537
873.173	7514
873.303	7666
873.432	7765
873.561	7833
873.69	7936
873.819	7993
873.948	8138
874.077	8252
874.206	8298
874.335	8450
874.464	8674
874.593	8880
874.722	8937
874.851	9047
874.979	9249
875.108	9428
875.237	9500
875.365	9416
875.494	9625
875.623	9781
875.751	9812
875.88	10010
876.008	10131
876.136	10291
876.265	10531
876.393	10683
876.521	10797
876.65	10885
876.778	10904
876.906	10949
877.034	10946
877.162	11105
877.29	11166
877.418	11296
877.546	11296
877.674	11376
877.802	11490
877.93	11524
878.058	11486
878.185	11532
878.313	11722
878.441	11779
878.568	11638
878.696	11779
878.824	11908
878.951	11897
879.079	12068
879.206	12087
879.333	12091
879.461	11984
879.588	12125
879.715	12034
879.842	12182
879.97	12041
880.097	11855
880.224	11866
880.351	12045
880.478	11828
880.605	11832
880.732	11813
880.859	12064
880.986	11809
881.112	11863
881.239	11714
881.366	11714
881.493	11661
881.619	11516
881.746	11619
881.872	11474
881.999	11486
882.125	11459
882.252	11455
882.378	11463
882.505	11566
882.631	11433
882.757	11345
882.883	11391
883.01	11299
883.136	11246
883.262	11151
883.388	11185
883.514	11181
883.64	11151
883.766	11113
883.892	11083
884.018	11014
884.143	11083
884.269	11014
884.395	10858
884.52	10714
884.646	10778
884.772	10740
884.897	10653
885.023	10694
885.148	10809
885.274	10774
885.399	10679
885.524	10588
885.65	10691
885.775	10615
885.9	10569
886.025	10649
886.15	10478
886.275	10413
886.4	10447
886.525	10440
886.65	10386
886.775	10333
886.9	10462
887.025	10516
887.149	10333
887.274	10257
887.399	10162
887.523	10265
887.648	10204
887.773	10109
887.897	10253
888.021	10287
888.146	10124
888.27	10242
888.395	10207
888.519	10207
888.643	10177
888.767	10223
888.891	10139
889.015	10078
889.139	9998
889.263	10036
889.387	10071
889.511	10124
889.635	10128
889.759	9983
889.883	10074
890.006	10013
890.13	10063
890.254	9964
890.377	9960
890.501	9804
890.624	9854
890.748	9956
890.871	9755
890.995	9724
891.118	9641
891.241	9778
891.364	9793
891.488	9884
891.611	9709
891.734	9713
891.857	9766
891.98	9667
892.103	9762
892.226	9743
892.349	9766
892.471	9481
892.594	9576
892.717	9595
892.839	9542
892.962	9549
893.085	9690
893.207	9587
893.33	9557
893.452	9523
893.575	9622
893.697	9553
893.819	9606
893.941	9660
894.064	9656
894.186	9523
894.308	9428
894.43	9538
894.552	9584
894.674	9477
894.796	9393
894.918	9405
895.04	9401
895.161	9374
895.283	9378
895.405	9249
895.526	9207
895.648	9260
895.769	9287
895.891	9310
896.012	9298
896.134	9264
896.255	9249
896.376	9161
896.498	9241
896.619	9176
896.74	9093
896.861	9116
896.982	9321
897.103	9260
897.224	9226
897.345	9112
897.466	9028
897.587	9081
897.708	9108
897.828	9070
897.949	8994
898.07	8853
898.19	8933
898.311	9020
898.431	8849
898.552	8895
898.672	8994
898.792	8925
898.913	8861
899.033	8800
899.153	8823
899.273	8693
899.393	8720
899.513	8815
899.633	8739
899.753	8739
899.873	8746
899.993	8754
900.113	8724
900.232	8636
900.352	8617
900.472	8613
900.591	8556
900.711	8606
900.83	8579
900.95	8701
901.069	8739
901.189	8568
901.308	8556
901.427	8377
901.546	8484
901.665	8503
901.784	8492
901.904	8370
902.023	8339
902.141	8176
902.26	8237
902.379	8286
902.498	8256
902.617	8279
902.735	8279
902.854	8256
902.973	8244
903.091	8145
903.21	8149
903.328	8092
903.446	8157
903.565	8073
903.683	8164
903.801	8103
903.919	8145
904.038	8202
904.156	8005
904.274	8107
904.392	7986
904.51	8031
904.627	8100
904.745	8069
904.863	8164
904.981	7989
905.098	7852
905.216	7974
905.334	7906
905.451	7921
905.569	7883
905.686	7906
905.803	7963
905.921	7795
906.038	7875
906.155	7845
906.272	7731
906.389	7727
906.506	7674
906.623	7624
906.74	7601
906.857	7609
906.974	7597
907.091	7670
907.208	7719
907.324	7578
907.441	7556
907.557	7381
907.674	7544
907.79	7449
907.907	7438
908.023	7460
908.139	7472
908.256	7362
908.372	7422
908.488	7354
908.604	7259
908.72	7278
908.836	7305
908.952	7263
909.068	7274
909.184	7358
909.3	7282
909.415	7255
909.531	7312
909.647	7129
909.762	7175
909.878	7057
909.993	7175
910.108	7126
910.224	7095
910.339	7095
910.454	7038
910.57	6989
910.685	6939
910.8	7103
910.915	7126
911.03	7050
911.145	6856
911.259	6932
911.374	6890
911.489	6795
911.604	6818
911.718	6802
911.833	6726
911.947	6650
912.062	6616
912.176	6696
912.291	6734
912.405	6677
912.519	6810
912.633	6814
912.748	6772
912.862	6779
912.976	6616
913.09	6582
913.204	6604
913.318	6593
913.431	6711
913.545	6684
913.659	6696
913.772	6711
913.886	6551
914	6521
914.113	6639
914.226	6635
914.34	6642
914.453	6574
914.566	6612
914.68	6540
914.793	6540
914.906	6460
915.019	6334
915.132	6403
915.245	6464
915.358	6467
915.47	6407
915.583	6525
915.696	6502
915.809	6566
915.921	6589
916.034	6448
916.146	6429
916.259	6380
916.371	6540
916.483	6433
916.595	6422
916.708	6414
916.82	6426
916.932	6391
917.044	6380
917.156	6460
917.268	6304
917.38	6331
917.491	6357
917.603	6395
917.715	6410
917.826	6384
917.938	6342
918.049	6285
918.161	6407
918.272	6437
918.384	6441
918.495	6361
918.606	6323
918.717	6258
918.828	6254
918.939	6292
919.05	6197
919.161	6311
919.272	6125
919.383	6228
919.494	6311
919.604	6471
919.715	6262
919.826	6224
919.936	6292
920.047	6338
920.157	6273
920.267	6426
920.378	6350
920.488	6296
920.598	6509
920.708	6604
920.818	6452
920.928	6483
921.038	6650
921.148	6631
921.258	6353
921.368	6334
921.477	6239
921.587	6251
921.697	6148
921.806	6144
921.916	6064
922.025	5923
922.134	5912
922.244	5916
922.353	5961
922.462	5920
922.571	5790
922.68	5691
922.789	5707
922.898	5718
923.007	5661
923.116	5729
923.224	5722
923.333	5710
923.442	5596
923.55	5638
923.659	5589
923.767	5604
923.876	5524
923.984	5608
924.092	5547
924.201	5573
924.309	5573
924.417	5558
924.525	5471
924.633	5524
924.741	6331
924.849	5360
924.956	5509
925.064	5360
925.172	5307
925.279	5360
925.387	5387
925.494	5391
925.602	5425
925.709	5368
925.816	5311
925.924	5364
926.031	5353
926.138	5341
926.245	5360
926.352	5273
926.459	5383
926.566	5307
926.673	5227
926.779	5174
926.886	5151
926.993	5022
927.099	5067
927.206	4999
927.312	5003
927.419	4991
927.525	5014
927.631	5003
927.737	4862
927.843	4892
927.95	4843
928.056	4820
928.162	4873
928.267	4862
928.373	5398
928.479	4809
928.585	4679
928.69	4752
928.796	4774
928.901	4679
929.007	4577
929.112	4687
929.218	4592
929.323	4626
929.428	4584
929.533	4683
929.638	4508
929.743	4573
929.848	4603
929.953	4531
930.058	4462
930.163	4344
930.267	4367
930.372	4424
930.477	4310
930.581	4493
930.685	4356
930.79	4257
930.894	4303
930.998	4276
931.103	4443
931.207	4181
931.311	4105
931.415	4074
931.519	3956
931.623	3964
