Data from glass_V78500241_101.txt Node
Date: Wed Sep 01 19:15:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3808
801.356	3736
801.499	3781
801.641	3743
801.783	3766
801.926	3876
802.068	3831
802.211	3884
802.353	3892
802.496	3850
802.638	3880
802.78	3983
802.923	3934
803.065	3892
803.208	3892
803.35	3926
803.492	3941
803.635	3953
803.777	3831
803.919	3945
804.061	4166
804.204	3937
804.346	3979
804.488	3861
804.63	4025
804.773	3991
804.915	4059
805.057	4154
805.199	4105
805.341	4109
805.483	4116
805.626	4131
805.768	4131
805.91	4234
806.052	4284
806.194	4257
806.336	4386
806.478	4219
806.62	4181
806.762	4246
806.904	4268
807.046	4325
807.188	4272
807.33	4207
807.472	4253
807.614	4207
807.756	4253
807.898	4230
808.04	4215
808.182	4344
808.324	4318
808.465	4443
808.607	4485
808.749	4481
808.891	4428
809.033	4516
809.174	4386
809.316	4276
809.458	4215
809.6	4192
809.741	4185
809.883	4158
810.025	4211
810.166	4230
810.308	4227
810.45	4261
810.591	4249
810.733	4284
810.875	4516
811.016	4858
811.158	5140
811.299	5269
811.441	5250
811.582	5075
811.724	4706
811.865	4447
812.007	4497
812.148	4455
812.29	4443
812.431	4417
812.573	4386
812.714	4386
812.855	4402
812.997	4417
813.138	4443
813.279	4462
813.421	4417
813.562	4367
813.703	4348
813.845	4344
813.986	4253
814.127	4238
814.268	4287
814.41	4314
814.551	4261
814.692	4337
814.833	4325
814.974	4295
815.115	4344
815.256	4287
815.397	4272
815.539	4265
815.68	4204
815.821	4211
815.962	4356
816.103	4295
816.244	4246
816.385	4219
816.526	4261
816.666	4253
816.807	4086
816.948	4166
817.089	4181
817.23	4131
817.371	4093
817.512	4078
817.653	4101
817.793	4059
817.934	4086
818.075	4116
818.216	4090
818.356	4097
818.497	4006
818.638	3945
818.778	3956
818.919	3937
819.06	3937
819.2	3896
819.341	3819
819.481	3888
819.622	3876
819.762	4036
819.903	4017
820.043	3850
820.184	3854
820.324	3854
820.465	3918
820.605	3880
820.746	3884
820.886	3793
821.026	3949
821.167	3922
821.307	3998
821.447	4051
821.588	3972
821.728	3937
821.868	3934
822.008	3857
822.149	3907
822.289	3964
822.429	3819
822.569	3793
822.709	3842
822.849	3720
822.99	3778
823.13	3800
823.27	3736
823.41	3732
823.55	3740
823.69	3728
823.83	3743
823.97	3698
824.11	3633
824.25	3587
824.389	3618
824.529	3686
824.669	3656
824.809	3732
824.949	3781
825.089	3762
825.228	3698
825.368	3580
825.508	3568
825.648	3610
825.787	3614
825.927	3622
826.067	3652
826.206	3660
826.346	3781
826.485	3896
826.625	3857
826.765	4002
826.904	3850
827.044	3580
827.183	3511
827.323	3435
827.462	3488
827.601	3439
827.741	3450
827.88	3469
828.02	3386
828.159	3488
828.298	3481
828.437	3504
828.577	3488
828.716	3595
828.855	3481
828.994	3424
829.134	3389
829.273	3431
829.412	3374
829.551	3367
829.69	3317
829.829	3420
829.968	3504
830.107	3488
830.246	3443
830.385	3412
830.524	3359
830.663	3321
830.802	3249
830.941	3214
831.08	3176
831.219	3294
831.357	3306
831.496	3447
831.635	3207
831.774	3192
831.913	3203
832.051	3176
832.19	3161
832.329	3237
832.467	3150
832.606	3135
832.744	3207
832.883	3199
833.022	3169
833.16	3268
833.299	3317
833.437	3340
833.576	3397
833.714	3405
833.852	3447
833.991	3473
