Data from glass_V78500241_1741.txt Node
Date: Wed Sep 01 19:26:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3774
801.356	3690
801.499	3732
801.641	3717
801.783	3789
801.926	3857
802.068	3850
802.211	3854
802.353	3888
802.496	3873
802.638	3880
802.78	3922
802.923	3911
803.065	3884
803.208	3873
803.35	3876
803.492	3873
803.635	3945
803.777	3797
803.919	3888
804.061	4188
804.204	3956
804.346	3956
804.488	3911
804.63	4063
804.773	3991
804.915	4032
805.057	4105
805.199	4048
805.341	4105
805.483	4181
805.626	4169
805.768	4109
805.91	4200
806.052	4238
806.194	4192
806.336	4325
806.478	4215
806.62	4147
806.762	4166
806.904	4219
807.046	4333
807.188	4249
807.33	4135
807.472	4242
807.614	4215
807.756	4272
807.898	4223
808.04	4192
808.182	4295
808.324	4325
808.465	4348
808.607	4481
808.749	4428
808.891	4470
809.033	4443
809.174	4417
809.316	4276
809.458	4230
809.6	4135
809.741	4131
809.883	4109
810.025	4166
810.166	4185
810.308	4207
810.45	4234
810.591	4215
810.733	4295
810.875	4527
811.016	4767
811.158	5102
811.299	5273
811.441	5265
811.582	5064
811.724	4706
811.865	4470
812.007	4428
812.148	4447
812.29	4394
812.431	4440
812.573	4398
812.714	4363
812.855	4428
812.997	4402
813.138	4493
813.279	4443
813.421	4379
813.562	4371
813.703	4306
813.845	4329
813.986	4284
814.127	4207
814.268	4246
814.41	4280
814.551	4249
814.692	4280
814.833	4242
814.974	4310
815.115	4303
815.256	4242
815.397	4207
815.539	4223
815.68	4200
815.821	4215
815.962	4341
816.103	4268
816.244	4211
816.385	4246
816.526	4310
816.666	4188
816.807	4086
816.948	4196
817.089	4185
817.23	4120
817.371	4109
817.512	4090
817.653	4078
817.793	4036
817.934	4074
818.075	4116
818.216	4131
818.356	4055
818.497	3968
818.638	3899
818.778	3922
818.919	3903
819.06	3899
819.2	3953
819.341	3884
819.481	3785
819.622	3865
819.762	3998
819.903	3911
820.043	3857
820.184	3827
820.324	3835
