Data from glass_V78500241_1322.txt Node
Date: Wed Sep 01 19:23:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3728
801.356	3705
801.499	3720
801.641	3743
801.783	3774
801.926	3884
802.068	3816
802.211	3850
802.353	3918
802.496	3808
802.638	3903
802.78	3903
802.923	3934
803.065	3937
803.208	3876
803.35	3846
803.492	3903
803.635	3922
803.777	3793
803.919	3884
804.061	4139
804.204	3964
804.346	3953
804.488	3903
804.63	4044
804.773	3934
804.915	4025
805.057	4166
805.199	4074
805.341	4082
805.483	4181
805.626	4154
805.768	4116
805.91	4181
806.052	4215
806.194	4246
806.336	4383
806.478	4253
806.62	4223
806.762	4181
806.904	4272
807.046	4352
807.188	4223
807.33	4215
807.472	4238
807.614	4143
807.756	4303
807.898	4207
808.04	4185
808.182	4299
808.324	4303
808.465	4402
808.607	4485
808.749	4459
808.891	4512
809.033	4481
809.174	4371
809.316	4287
809.458	4215
809.6	4158
809.741	4177
809.883	4150
810.025	4223
810.166	4211
810.308	4238
810.45	4253
810.591	4234
810.733	4314
810.875	4508
811.016	4850
811.158	5132
811.299	5307
811.441	5299
811.582	5117
811.724	4767
811.865	4512
812.007	4519
812.148	4451
812.29	4432
812.431	4432
812.573	4421
812.714	4409
812.855	4402
812.997	4424
813.138	4504
813.279	4440
813.421	4413
813.562	4394
813.703	4322
813.845	4314
813.986	4268
814.127	4219
814.268	4253
814.41	4303
814.551	4242
814.692	4310
814.833	4303
814.974	4337
815.115	4314
815.256	4287
815.397	4272
815.539	4204
815.68	4227
815.821	4207
815.962	4318
816.103	4306
816.244	4219
816.385	4249
816.526	4295
816.666	4185
816.807	4078
816.948	4207
817.089	4177
817.23	4147
817.371	4074
817.512	4044
817.653	4086
817.793	4048
817.934	4059
818.075	4082
818.216	4067
818.356	4051
818.497	3994
818.638	3911
818.778	3918
818.919	3918
819.06	3827
819.2	3903
819.341	3876
819.481	3846
819.622	3911
819.762	4029
819.903	3941
820.043	3857
820.184	3823
820.324	3865
820.465	3896
820.605	3896
820.746	3865
820.886	3770
821.026	3949
821.167	3899
821.307	3975
821.447	3983
821.588	3960
821.728	3983
821.868	3960
822.008	3892
822.149	3934
822.289	3896
822.429	3816
822.569	3774
822.709	3819
822.849	3694
822.99	3762
823.13	3778
823.27	3831
823.41	3717
823.55	3724
823.69	3759
823.83	3781
823.97	3663
824.11	3591
824.25	3625
824.389	3648
824.529	3698
824.669	3606
824.809	3713
824.949	3766
825.089	3747
825.228	3698
825.368	3545
825.508	3549
825.648	3580
825.787	3591
825.927	3663
826.067	3618
826.206	3694
826.346	3808
826.485	3812
826.625	3873
826.765	3941
826.904	3873
827.044	3629
827.183	3530
827.323	3447
827.462	3504
827.601	3420
827.741	3424
827.88	3469
828.02	3374
828.159	3458
828.298	3492
828.437	3542
828.577	3481
828.716	3584
828.855	3492
828.994	3397
829.134	3332
829.273	3386
829.412	3351
829.551	3336
829.69	3382
829.829	3424
829.968	3507
830.107	3447
830.246	3473
830.385	3386
830.524	3359
830.663	3313
830.802	3279
830.941	3211
831.08	3180
831.219	3260
831.357	3313
831.496	3424
831.635	3256
831.774	3199
831.913	3222
832.051	3108
832.19	3150
832.329	3226
832.467	3169
832.606	3081
832.744	3146
832.883	3173
833.022	3218
833.16	3256
833.299	3279
833.437	3325
833.576	3329
833.714	3351
833.852	3443
833.991	3428
834.129	3473
834.267	3450
834.406	3458
834.544	3435
834.682	3435
834.821	3401
834.959	3553
835.097	3431
835.235	3519
835.373	3515
835.511	3519
835.65	3450
835.788	3443
835.926	3428
836.064	3409
836.202	3401
836.34	3595
836.478	3603
836.615	3580
836.753	3606
836.891	3652
837.029	3652
837.167	3591
837.305	3568
837.443	3580
837.58	3519
837.718	3625
837.856	3564
837.993	3553
838.131	3599
838.269	3545
838.406	3545
838.544	3614
838.681	3500
838.819	3469
838.956	3386
839.094	3424
839.231	3435
839.369	3523
839.506	3751
839.643	3641
839.781	3466
839.918	3481
840.055	3526
840.193	3500
840.33	3511
840.467	3553
840.604	3568
840.742	3774
840.879	3568
841.016	3542
841.153	3595
841.29	3751
841.427	3698
841.564	3709
841.701	3732
841.838	3743
841.975	3686
842.112	3785
842.249	3652
842.385	3625
842.522	3797
842.659	3709
842.796	3641
842.933	3759
843.069	3736
843.206	3713
843.343	3816
843.479	3778
843.616	3838
843.752	3675
843.889	3682
844.025	3857
844.162	3743
844.298	3861
844.435	3766
844.571	3800
844.708	3930
844.844	3983
844.98	4029
845.117	4002
845.253	3907
845.389	3903
845.525	3972
845.661	3975
845.798	3937
845.934	4017
846.07	3972
846.206	4086
846.342	4105
846.478	4055
846.614	3983
846.75	3918
846.886	3945
847.022	4017
847.158	4017
847.294	4040
847.429	4040
847.565	3991
847.701	4204
847.837	3861
847.972	3854
848.108	3994
848.244	3975
848.379	3800
848.515	3838
848.65	3846
848.786	3831
848.921	3888
849.057	3907
849.192	3972
849.328	3911
849.463	3911
849.598	3854
849.734	3857
849.869	3808
850.004	3823
850.14	3816
850.275	3800
850.41	3751
850.545	3743
850.68	3755
850.815	3800
850.95	3766
851.085	3915
851.22	3899
851.355	3846
851.49	3759
851.625	3800
851.76	3812
851.895	3747
852.03	3740
852.165	3789
852.299	3842
852.434	3930
852.569	3899
852.703	3903
852.838	3956
852.973	3994
853.107	4048
853.242	3869
853.376	3831
853.511	3797
853.645	3835
853.78	3945
853.914	3880
854.048	3861
854.183	3926
854.317	3937
854.451	4040
854.585	3979
854.72	3991
854.854	4071
854.988	3956
855.122	4002
855.256	3911
855.39	3998
855.524	4139
855.658	4101
855.792	4150
855.926	4128
856.06	4204
856.194	4223
856.327	4162
856.461	4124
856.595	4128
856.729	4162
856.862	4265
856.996	4246
857.13	4299
857.263	4325
857.397	4405
857.53	4261
857.664	4337
857.797	4405
857.931	4432
858.064	4363
858.197	4409
858.331	4413
858.464	4371
858.597	4352
858.731	4485
858.864	4485
858.997	4455
859.13	4519
859.263	4542
859.396	4550
859.529	4516
859.662	4569
859.795	4542
859.928	4592
860.061	4683
860.194	4691
860.327	4630
860.46	4721
860.592	4778
860.725	4771
860.858	4778
860.99	4691
861.123	4706
861.256	4721
861.388	4736
861.521	5395
861.653	4748
861.786	4752
861.918	4771
862.05	4824
862.183	4805
862.315	4881
862.447	4965
862.58	4839
862.712	4782
862.844	4717
862.976	4854
863.108	4850
863.24	5162
863.372	4831
863.504	4900
863.636	4908
863.768	5003
863.9	4927
864.032	4946
864.164	4942
864.296	5018
864.428	5109
864.559	5109
864.691	5128
864.823	5090
864.954	5105
865.086	5121
865.217	5124
865.349	5098
865.48	5151
865.612	5181
865.743	5265
865.875	5193
866.006	5223
866.137	5227
866.269	5204
866.4	5227
866.531	5258
866.662	5201
866.793	5280
866.924	5288
867.055	5368
867.186	5357
867.317	5398
867.448	5299
867.579	5459
867.71	5357
867.841	5410
867.972	5490
868.103	5471
868.233	5444
868.364	5486
868.495	5566
868.625	5695
868.756	5786
868.886	5581
869.017	5794
869.147	5920
869.278	5874
869.408	5889
869.539	5851
869.669	5961
869.799	5954
869.929	6022
870.06	6019
870.19	6167
870.32	6167
870.45	6247
870.58	6346
870.71	6441
870.84	6441
870.97	6407
871.1	6502
871.23	6612
871.36	6658
871.489	6681
871.619	6692
871.749	6757
871.879	6909
872.008	6985
872.138	6973
872.267	7008
872.397	6996
872.526	7042
872.656	7034
872.785	7209
872.915	7365
873.044	7499
873.173	7636
873.303	7628
873.432	7727
873.561	7883
873.69	7864
873.819	8069
873.948	8183
874.077	8267
874.206	8358
874.335	8419
874.464	8689
874.593	8910
874.722	8956
874.851	9119
874.979	9192
875.108	9279
875.237	9511
875.365	9469
875.494	9686
875.623	9884
875.751	9888
875.88	9960
876.008	10185
876.136	10333
876.265	10489
876.393	10656
876.521	10759
876.65	10805
876.778	10900
876.906	10904
877.034	10961
877.162	11102
877.29	11124
877.418	11322
877.546	11345
877.674	11490
877.802	11455
877.93	11524
878.058	11566
878.185	11577
878.313	11714
878.441	11798
878.568	11642
878.696	11760
878.824	11851
878.951	11901
879.079	12030
879.206	12110
879.333	12098
879.461	12003
879.588	12133
879.715	11977
879.842	12262
879.97	12003
880.097	11863
880.224	11901
880.351	11889
880.478	11984
880.605	11809
880.732	11855
880.859	12011
880.986	11813
881.112	11885
881.239	11851
881.366	11627
881.493	11665
881.619	11554
881.746	11615
881.872	11573
881.999	11490
882.125	11490
882.252	11554
882.378	11474
882.505	11528
882.631	11341
882.757	11330
882.883	11254
883.01	11303
883.136	11162
883.262	11170
883.388	11052
883.514	11261
883.64	11178
883.766	11071
883.892	10946
884.018	10949
884.143	11029
884.269	11037
884.395	10877
884.52	10694
884.646	10843
884.772	10793
884.897	10675
885.023	10714
885.148	10740
885.274	10812
885.399	10740
885.524	10599
885.65	10672
885.775	10500
885.9	10596
886.025	10577
886.15	10531
886.275	10455
886.4	10421
886.525	10287
886.65	10424
886.775	10299
886.9	10382
887.025	10611
887.149	10284
887.274	10287
887.399	10207
887.523	10166
887.648	10086
887.773	10158
887.897	10253
888.021	10265
888.146	10105
888.27	10265
888.395	10211
888.519	10093
888.643	10150
888.767	10234
888.891	10059
889.015	10010
889.139	10032
889.263	10010
889.387	10109
889.511	10097
889.635	10158
889.759	9972
889.883	9972
890.006	10017
890.13	10090
890.254	10044
890.377	9968
890.501	9816
890.624	9945
890.748	9838
890.871	9797
890.995	9778
891.118	9747
891.241	9797
891.364	9778
891.488	9835
891.611	9751
891.734	9713
891.857	9789
891.98	9740
892.103	9740
892.226	9785
892.349	9603
892.471	9492
892.594	9644
892.717	9564
892.839	9629
892.962	9622
893.085	9603
893.207	9629
893.33	9458
893.452	9538
893.575	9584
893.697	9530
893.819	9545
893.941	9603
894.064	9549
894.186	9443
894.308	9348
894.43	9564
894.552	9603
894.674	9572
894.796	9374
894.918	9431
895.04	9359
895.161	9408
895.283	9336
895.405	9279
895.526	9264
895.648	9283
895.769	9268
895.891	9233
896.012	9310
896.134	9195
896.255	9203
896.376	9077
896.498	9157
896.619	9180
896.74	9051
896.861	9093
896.982	9264
897.103	9287
897.224	9135
897.345	9097
897.466	9024
897.587	9077
897.708	9104
897.828	8998
897.949	8963
898.07	9017
898.19	9013
898.311	8975
898.431	8963
898.552	9032
898.672	8944
898.792	8952
898.913	8872
899.033	8826
899.153	8788
899.273	8678
899.393	8720
899.513	8804
899.633	8754
899.753	8686
899.873	8697
899.993	8773
900.113	8724
900.232	8758
900.352	8629
900.472	8568
900.591	8545
900.711	8625
900.83	8530
900.95	8651
901.069	8682
901.189	8541
901.308	8427
901.427	8298
901.546	8434
901.665	8476
901.784	8526
901.904	8393
902.023	8366
902.141	8347
902.26	8153
902.379	8339
902.498	8229
902.617	8240
902.735	8320
902.854	8313
902.973	8233
903.091	8134
903.21	8157
903.328	8149
903.446	8123
903.565	8081
903.683	8096
903.801	8107
903.919	8145
904.038	8164
904.156	8081
904.274	8035
904.392	7993
904.51	8069
904.627	8008
904.745	8050
904.863	8046
904.981	7951
905.098	7818
905.216	7871
905.334	7845
905.451	7883
905.569	7841
905.686	7913
905.803	7898
905.921	7849
906.038	7837
906.155	7864
906.272	7734
906.389	7696
906.506	7624
906.623	7655
906.74	7605
906.857	7613
906.974	7548
907.091	7620
907.208	7788
907.324	7715
907.441	7533
907.557	7464
907.674	7419
907.79	7407
907.907	7403
908.023	7453
908.139	7422
908.256	7411
908.372	7373
908.488	7396
908.604	7282
908.72	7202
908.836	7324
908.952	7255
909.068	7297
909.184	7377
909.3	7255
909.415	7266
909.531	7263
909.647	7095
909.762	7091
909.878	7069
909.993	7114
910.108	7171
910.224	7129
910.339	7099
910.454	7061
910.57	6981
910.685	6985
910.8	7175
910.915	7133
911.03	6996
911.145	6928
911.259	6871
911.374	6878
911.489	6867
911.604	6810
911.718	6715
911.833	6772
911.947	6650
912.062	6532
912.176	6688
912.291	6715
912.405	6631
912.519	6814
912.633	6795
912.748	6730
912.862	6757
912.976	6646
913.09	6604
913.204	6620
913.318	6654
913.431	6646
913.545	6654
913.659	6745
913.772	6620
913.886	6589
914	6555
914.113	6574
914.226	6669
914.34	6608
914.453	6494
