863.504	4930
863.636	4900
863.768	4946
863.9	4946
864.032	4904
864.164	4968
864.296	4991
864.428	5071
864.559	5109
864.691	5162
864.823	5132
864.954	5159
865.086	5140
865.217	5124
865.349	5094
865.48	5197
865.612	5212
865.743	5368
865.875	5174
866.006	5128
866.137	5227
866.269	5277
866.4	5227
866.531	5208
866.662	5231
866.793	5299
866.924	5284
867.055	5398
867.186	5326
867.317	5334
867.448	5292
867.579	5353
867.71	5379
867.841	5398
867.972	5425
868.103	5467
868.233	5505
868.364	5497
868.495	5558
868.625	5646
868.756	5756
868.886	5699
869.017	5779
869.147	5870
869.278	5874
869.408	5851
869.539	5836
869.669	5878
869.799	5931
869.929	5969
870.06	6038
870.19	6190
870.32	6232
870.45	6239
870.58	6327
870.71	6467
870.84	6498
870.97	6437
871.1	6483
871.23	6639
871.36	6722
871.489	6642
871.619	6673
871.749	6863
871.879	6875
872.008	6966
872.138	7042
872.267	7050
872.397	6985
872.526	7069
872.656	7122
872.785	7266
872.915	7411
873.044	7578
873.173	7578
873.303	7662
873.432	7792
873.561	7902
873.69	7894
873.819	7951
873.948	8130
874.077	8248
874.206	8298
874.335	8484
874.464	8667
874.593	8845
874.722	8910
874.851	9150
874.979	9275
875.108	9321
875.237	9408
875.365	9500
875.494	9584
875.623	9880
875.751	9827
875.88	9934
876.008	10169
876.136	10299
876.265	10527
876.393	10679
876.521	10816
876.65	10824
876.778	10927
876.906	10930
877.034	10968
877.162	11086
877.29	11113
877.418	11250
877.546	11353
877.674	11429
877.802	11459
877.93	11608
878.058	11516
878.185	11543
878.313	11611
878.441	11703
878.568	11707
878.696	11805
878.824	11840
878.951	11836
879.079	12060
879.206	12148
879.333	12049
879.461	11999
879.588	12095
879.715	12060
879.842	12235
879.97	12152
880.097	11859
880.224	11958
880.351	11824
880.478	11832
880.605	11851
880.732	11794
880.859	12030
880.986	11764
881.112	11870
881.239	11775
881.366	11684
881.493	11672
881.619	11562
881.746	11524
881.872	11478
881.999	11493
882.125	11410
882.252	11596
882.378	11478
882.505	11520
882.631	11299
882.757	11258
882.883	11353
883.01	11406
883.136	11220
883.262	11060
883.388	11006
883.514	11170
883.64	11166
883.766	11159
883.892	11003
884.018	10991
884.143	11098
884.269	11113
884.395	10835
884.52	10759
884.646	10793
884.772	10664
884.897	10687
885.023	10653
885.148	10774
885.274	10847
885.399	10786
885.524	10630
885.65	10561
885.775	10512
885.9	10500
886.025	10641
886.15	10641
886.275	10405
886.4	10390
886.525	10371
886.65	10379
886.775	10402
886.9	10573
887.025	10615
887.149	10409
887.274	10227
887.399	10272
887.523	10177
887.648	10223
887.773	10139
887.897	10257
888.021	10192
888.146	10162
888.27	10207
888.395	10234
888.519	10185
888.643	10249
888.767	10181
888.891	10112
889.015	10093
889.139	10067
889.263	9972
889.387	10071
889.511	10116
889.635	10101
889.759	9945
889.883	10063
890.006	10029
890.13	10063
890.254	9975
890.377	10029
890.501	9789
890.624	9838
890.748	9922
890.871	9770
890.995	9827
891.118	9701
891.241	9671
891.364	9747
891.488	9869
891.611	9747
891.734	9797
891.857	9808
891.98	9724
892.103	9747
892.226	9736
892.349	9671
892.471	9504
892.594	9599
892.717	9648
892.839	9622
892.962	9622
893.085	9747
893.207	9572
893.33	9561
893.452	9519
893.575	9603
893.697	9469
893.819	9591
893.941	9656
894.064	9675
894.186	9416
894.308	9401
894.43	9545
894.552	9610
894.674	9564
894.796	9405
894.918	9416
895.04	9416
895.161	9424
895.283	9306
895.405	9313
895.526	9302
895.648	9237
895.769	9283
895.891	9226
896.012	9344
896.134	9169
896.255	9161
896.376	9070
896.498	9089
896.619	9104
896.74	9119
896.861	9070
896.982	9310
897.103	9313
897.224	9165
897.345	9085
897.466	9074
897.587	9005
897.708	9146
897.828	9005
897.949	8986
898.07	8845
898.19	8963
898.311	9009
898.431	8861
898.552	9005
898.672	8994
898.792	8979
898.913	8910
899.033	8826
899.153	8739
899.273	8621
899.393	8720
899.513	8724
899.633	8792
899.753	8758
899.873	8766
899.993	8781
900.113	8659
900.232	8735
900.352	8617
900.472	8537
900.591	8590
900.711	8549
900.83	8583
900.95	8613
901.069	8701
901.189	8575
901.308	8503
901.427	8393
901.546	8400
901.665	8499
901.784	8530
901.904	8423
902.023	8377
902.141	8317
902.26	8218
902.379	8336
902.498	8191
902.617	8256
902.735	8275
902.854	8229
902.973	8298
903.091	8134
903.21	8176
903.328	8126
903.446	8096
903.565	8096
903.683	8062
903.801	8084
903.919	8180
904.038	8111
904.156	8088
904.274	8058
904.392	8001
904.51	8111
904.627	8046
904.745	8069
904.863	8138
904.981	7906
905.098	7967
905.216	7868
905.334	7940
905.451	7955
905.569	7868
905.686	7932
905.803	7936
905.921	7837
906.038	7902
906.155	7845
906.272	7738
906.389	7761
906.506	7601
906.623	7643
906.74	7605
906.857	7544
906.974	7556
907.091	7693
907.208	7727
907.324	7643
907.441	7597
907.557	7457
907.674	7495
907.79	7422
907.907	7430
908.023	7419
908.139	7426
908.256	7392
908.372	7403
908.488	7430
908.604	7206
908.72	7297
908.836	7301
908.952	7270
909.068	7221
909.184	7320
909.3	7335
909.415	7285
909.531	7358
909.647	7122
909.762	7072
909.878	7152
909.993	7152
910.108	7072
910.224	7107
910.339	7137
910.454	7080
910.57	7008
910.685	6973
910.8	7179
910.915	7110
911.03	7008
911.145	6878
911.259	6897
911.374	6916
911.489	6818
911.604	6810
911.718	6768
911.833	6745
911.947	6631
912.062	6612
912.176	6646
912.291	6711
912.405	6722
912.519	6821
912.633	6886
912.748	6715
912.862	6726
912.976	6650
913.09	6608
913.204	6593
913.318	6525
913.431	6662
913.545	6669
913.659	6726
913.772	6677
913.886	6578
914	6604
914.113	6585
914.226	6650
914.34	6654
914.453	6475
914.566	6593
914.68	6547
914.793	6509
914.906	6445
915.019	6445
915.132	6388
915.245	6448
915.358	6433
915.47	6467
915.583	6464
915.696	6532
915.809	6582
915.921	6547
916.034	6494
916.146	6422
916.259	6448
916.371	6506
916.483	6369
916.595	6361
916.708	6502
916.82	6445
916.932	6414
917.044	6410
917.156	6437
917.268	6308
917.38	6357
917.491	6277
917.603	6365
917.715	6426
917.826	6464
917.938	6350
918.049	6239
918.161	6365
918.272	6452
918.384	6414
918.495	6361
918.606	6296
918.717	6262
918.828	6243
918.939	6296
919.05	6201
919.161	6270
919.272	6076
919.383	6178
919.494	6319
919.604	6437
919.715	6319
919.826	6239
919.936	6247
920.047	6331
920.157	6292
920.267	6448
920.378	6315
920.488	6289
920.598	6445
920.708	6547
920.818	6456
920.928	6528
921.038	6639
921.148	6525
921.258	6369
921.368	6350
921.477	6232
921.587	6155
921.697	6057
921.806	6163
921.916	6102
922.025	6007
922.134	5935
922.244	5904
922.353	5961
922.462	5836
922.571	5805
922.68	5672
922.789	5733
922.898	5703
923.007	5615
923.116	5672
923.224	5722
923.333	5707
923.442	5608
923.55	5608
923.659	5543
923.767	5611
923.876	5608
923.984	5604
924.092	5566
924.201	5562
924.309	5570
924.417	5592
924.525	5497
924.633	5497
924.741	6247
924.849	5368
924.956	5478
925.064	5353
925.172	5292
925.279	5326
925.387	5357
925.494	5379
925.602	5425
925.709	5391
925.816	5284
925.924	5326
926.031	5360
926.138	5311
926.245	5383
926.352	5212
926.459	5296
926.566	5379
926.673	5220
926.779	5181
926.886	5143
926.993	5037
927.099	5037
927.206	4976
927.312	4991
927.419	4987
927.525	4999
927.631	4991
927.737	4927
927.843	4870
927.95	4763
928.056	4828
928.162	4854
928.267	4824
928.373	5311
928.479	4862
928.585	4706
928.69	4733
928.796	4790
928.901	4702
929.007	4596
929.112	4702
929.218	4679
929.323	4645
929.428	4615
929.533	4645
929.638	4538
929.743	4554
929.848	4542
929.953	4577
930.058	4470
930.163	4360
930.267	4360
930.372	4424
930.477	4265
930.581	4451
930.685	4379
930.79	4284
930.894	4299
930.998	4291
931.103	4402
931.207	4169
931.311	4093
931.415	4010
931.519	3953
931.623	3945
