Data from glass_V78500241_2516.txt Node
Date: Wed Sep 01 19:31:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3762
801.356	3671
801.499	3705
801.641	3736
801.783	3800
801.926	3876
802.068	3835
802.211	3850
802.353	3835
802.496	3854
802.638	3854
802.78	3865
802.923	3926
803.065	3907
803.208	3823
803.35	3838
803.492	3831
803.635	3899
803.777	3800
803.919	3831
804.061	4143
804.204	3945
804.346	3960
804.488	3922
804.63	4044
804.773	3975
804.915	3994
805.057	4131
805.199	3987
805.341	4059
805.483	4116
805.626	4128
805.768	4090
805.91	4173
806.052	4219
806.194	4181
806.336	4409
806.478	4200
806.62	4207
806.762	4207
806.904	4265
807.046	4360
807.188	4227
807.33	4177
807.472	4219
807.614	4173
807.756	4280
807.898	4284
808.04	4196
808.182	4257
808.324	4287
808.465	4348
808.607	4466
808.749	4466
808.891	4470
809.033	4459
809.174	4440
809.316	4234
809.458	4219
809.6	4128
809.741	4120
809.883	4082
810.025	4200
810.166	4211
810.308	4238
810.45	4230
810.591	4253
810.733	4265
810.875	4516
811.016	4820
811.158	5086
811.299	5250
811.441	5265
811.582	5025
811.724	4736
811.865	4455
812.007	4447
812.148	4424
812.29	4360
812.431	4390
812.573	4360
812.714	4367
812.855	4405
812.997	4386
813.138	4474
813.279	4417
813.421	4348
813.562	4379
813.703	4329
813.845	4337
813.986	4246
814.127	4246
814.268	4287
814.41	4291
814.551	4253
814.692	4329
814.833	4249
814.974	4295
815.115	4344
815.256	4280
815.397	4257
815.539	4242
815.68	4230
815.821	4181
815.962	4333
816.103	4276
816.244	4234
816.385	4234
816.526	4291
816.666	4204
816.807	4109
816.948	4135
817.089	4192
817.23	4135
817.371	4063
817.512	4074
817.653	4044
817.793	4010
817.934	4067
818.075	4105
818.216	4048
818.356	4044
818.497	4017
818.638	3896
818.778	3880
818.919	3876
819.06	3892
819.2	3911
819.341	3835
819.481	3812
819.622	3869
819.762	3941
819.903	3956
820.043	3816
820.184	3835
820.324	3835
820.465	3892
820.605	3819
820.746	3869
820.886	3800
821.026	3911
821.167	3903
821.307	3956
821.447	4002
821.588	3907
821.728	3956
821.868	3934
822.008	3869
822.149	3854
822.289	3861
822.429	3804
822.569	3713
822.709	3804
822.849	3701
822.99	3747
823.13	3701
823.27	3762
823.41	3701
823.55	3751
823.69	3713
823.83	3759
823.97	3648
824.11	3606
824.25	3625
824.389	3641
824.529	3644
824.669	3648
824.809	3698
824.949	3743
825.089	3720
825.228	3709
825.368	3576
825.508	3549
825.648	3553
825.787	3606
825.927	3637
826.067	3625
826.206	3656
826.346	3770
826.485	3835
826.625	3838
826.765	3903
826.904	3797
827.044	3641
827.183	3549
827.323	3454
827.462	3443
827.601	3439
827.741	3431
827.88	3462
828.02	3378
828.159	3462
828.298	3424
828.437	3496
828.577	3466
828.716	3545
828.855	3485
828.994	3359
829.134	3374
829.273	3397
829.412	3340
829.551	3287
829.69	3359
829.829	3382
829.968	3492
830.107	3412
830.246	3447
830.385	3389
830.524	3355
830.663	3279
830.802	3253
830.941	3154
831.08	3176
831.219	3287
831.357	3222
831.496	3374
831.635	3199
831.774	3184
831.913	3161
832.051	3097
832.19	3135
832.329	3214
832.467	3135
832.606	3085
832.744	3146
832.883	3154
833.022	3150
833.16	3253
833.299	3310
833.437	3275
833.576	3363
833.714	3382
833.852	3466
833.991	3416
834.129	3416
834.267	3424
834.406	3401
834.544	3382
834.682	3386
834.821	3416
834.959	3568
835.097	3435
835.235	3530
835.373	3469
835.511	3485
835.65	3462
835.788	3458
835.926	3378
836.064	3382
836.202	3386
836.34	3549
836.478	3599
836.615	3530
836.753	3576
836.891	3622
837.029	3633
837.167	3610
837.305	3572
837.443	3538
837.58	3523
837.718	3576
837.856	3538
837.993	3454
838.131	3614
838.269	3614
838.406	3572
838.544	3542
838.681	3450
838.819	3462
838.956	3378
839.094	3374
839.231	3466
839.369	3500
839.506	3751
839.643	3599
839.781	3492
839.918	3435
840.055	3534
840.193	3526
840.33	3526
840.467	3549
840.604	3538
840.742	3781
840.879	3519
841.016	3576
841.153	3561
841.29	3751
841.427	3686
841.564	3675
841.701	3736
841.838	3720
841.975	3686
842.112	3690
842.249	3606
842.385	3641
842.522	3778
842.659	3698
842.796	3679
842.933	3736
843.069	3679
843.206	3705
843.343	3800
843.479	3740
843.616	3827
843.752	3656
843.889	3637
844.025	3781
844.162	3713
844.298	3842
844.435	3770
844.571	3770
