Data from glass_V78500241_1253.txt Node
Date: Wed Sep 01 19:23:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3736
801.356	3709
801.499	3751
801.641	3713
801.783	3819
801.926	3884
802.068	3819
802.211	3842
802.353	3915
802.496	3876
802.638	3850
802.78	3899
802.923	3907
803.065	3888
803.208	3854
803.35	3854
803.492	3934
803.635	3941
803.777	3800
803.919	3945
804.061	4139
804.204	3968
804.346	3926
804.488	3922
804.63	4055
804.773	3972
804.915	4013
805.057	4150
805.199	4010
805.341	4097
805.483	4158
805.626	4116
805.768	4139
805.91	4207
806.052	4272
806.194	4188
806.336	4352
806.478	4188
806.62	4162
806.762	4177
806.904	4257
807.046	4356
807.188	4192
807.33	4147
807.472	4215
807.614	4253
807.756	4234
807.898	4188
808.04	4185
808.182	4306
808.324	4337
808.465	4405
808.607	4436
808.749	4470
808.891	4466
809.033	4538
809.174	4421
809.316	4265
809.458	4287
809.6	4185
809.741	4169
809.883	4143
810.025	4207
810.166	4215
810.308	4261
810.45	4230
810.591	4200
810.733	4314
810.875	4527
811.016	4820
811.158	5090
811.299	5292
811.441	5273
811.582	5090
811.724	4710
811.865	4508
812.007	4485
812.148	4455
812.29	4409
812.431	4409
812.573	4424
812.714	4402
812.855	4443
812.997	4383
813.138	4493
813.279	4432
813.421	4386
813.562	4386
813.703	4341
813.845	4383
813.986	4287
814.127	4207
814.268	4272
814.41	4318
814.551	4280
814.692	4291
814.833	4299
814.974	4363
815.115	4360
815.256	4238
815.397	4253
815.539	4242
815.68	4227
815.821	4238
815.962	4306
816.103	4257
816.244	4238
816.385	4234
816.526	4322
816.666	4188
816.807	4090
816.948	4188
817.089	4166
817.23	4109
817.371	4059
817.512	4071
817.653	4124
817.793	4032
817.934	4071
818.075	4055
818.216	4078
818.356	4109
818.497	4002
818.638	3930
818.778	3896
818.919	3899
819.06	3903
819.2	3915
819.341	3865
819.481	3861
819.622	3937
819.762	4025
819.903	3968
820.043	3865
820.184	3857
820.324	3797
820.465	3850
820.605	3926
820.746	3869
820.886	3797
