Data from glass_V78500241_1549.txt Node
Date: Wed Sep 01 19:25:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3751
801.356	3728
801.499	3709
801.641	3736
801.783	3789
801.926	3884
802.068	3850
802.211	3892
802.353	3880
802.496	3842
802.638	3899
802.78	3888
802.923	3960
803.065	3873
803.208	3846
803.35	3857
803.492	3930
803.635	3899
803.777	3812
803.919	3884
804.061	4139
804.204	3994
804.346	3934
804.488	3899
804.63	4055
804.773	3968
804.915	4032
805.057	4154
805.199	4048
805.341	4082
805.483	4150
805.626	4135
805.768	4116
805.91	4181
806.052	4200
806.194	4185
806.336	4363
806.478	4211
806.62	4204
806.762	4227
806.904	4242
807.046	4341
807.188	4249
807.33	4154
807.472	4223
807.614	4128
807.756	4261
807.898	4211
808.04	4211
808.182	4261
808.324	4314
808.465	4352
808.607	4440
808.749	4451
808.891	4447
809.033	4546
809.174	4394
809.316	4246
809.458	4207
809.6	4135
809.741	4120
809.883	4173
810.025	4234
810.166	4200
810.308	4188
810.45	4249
810.591	4223
810.733	4325
810.875	4493
811.016	4850
811.158	5162
811.299	5250
811.441	5273
811.582	5037
811.724	4698
811.865	4421
812.007	4432
812.148	4500
812.29	4394
812.431	4417
812.573	4383
812.714	4379
812.855	4470
812.997	4405
813.138	4428
813.279	4413
813.421	4333
813.562	4356
813.703	4341
813.845	4348
813.986	4257
814.127	4215
814.268	4272
814.41	4265
814.551	4276
814.692	4299
814.833	4246
814.974	4295
815.115	4341
815.256	4204
815.397	4219
815.539	4318
815.68	4188
815.821	4227
815.962	4314
816.103	4322
816.244	4261
816.385	4219
816.526	4303
816.666	4211
816.807	4143
816.948	4188
817.089	4223
817.23	4124
817.371	4040
817.512	4051
817.653	4071
817.793	3991
817.934	4082
818.075	4074
818.216	4059
818.356	4120
818.497	3998
818.638	3888
818.778	3953
818.919	3907
819.06	3854
819.2	3949
819.341	3884
819.481	3896
819.622	3892
819.762	4017
819.903	3987
820.043	3892
820.184	3850
820.324	3804
820.465	3896
820.605	3873
820.746	3865
820.886	3800
821.026	3922
821.167	3903
821.307	3949
821.447	3991
821.588	3945
821.728	3926
821.868	3983
822.008	3876
822.149	3911
822.289	3926
822.429	3762
822.569	3751
822.709	3800
822.849	3728
822.99	3724
823.13	3762
823.27	3759
823.41	3743
823.55	3736
823.69	3759
823.83	3747
823.97	3671
824.11	3595
824.25	3633
