Data from glass_V78500241_982.txt Node
Date: Wed Sep 01 19:21:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3724
801.499	3751
801.641	3736
801.783	3793
801.926	3888
802.068	3861
802.211	3854
802.353	3911
802.496	3861
802.638	3876
802.78	3896
802.923	3930
803.065	3876
803.208	3865
803.35	3911
803.492	3880
803.635	3926
803.777	3819
803.919	3911
804.061	4120
804.204	3998
804.346	3934
804.488	3907
804.63	4078
804.773	3983
804.915	4051
805.057	4143
805.199	4051
805.341	4071
805.483	4154
805.626	4139
805.768	4143
805.91	4230
806.052	4253
806.194	4223
806.336	4352
806.478	4215
806.62	4158
806.762	4238
806.904	4329
807.046	4379
807.188	4253
807.33	4207
807.472	4219
807.614	4185
807.756	4261
807.898	4227
808.04	4219
808.182	4276
808.324	4322
808.465	4367
808.607	4474
808.749	4470
808.891	4508
809.033	4474
809.174	4421
809.316	4291
809.458	4291
809.6	4143
809.741	4143
809.883	4147
810.025	4211
810.166	4181
810.308	4223
810.45	4246
810.591	4238
810.733	4291
810.875	4519
811.016	4854
811.158	5140
811.299	5273
811.441	5315
811.582	5128
811.724	4706
811.865	4527
812.007	4451
812.148	4485
812.29	4417
812.431	4383
812.573	4402
812.714	4409
812.855	4417
812.997	4455
813.138	4485
813.279	4436
813.421	4379
813.562	4375
813.703	4352
813.845	4375
813.986	4280
814.127	4196
814.268	4287
814.41	4318
814.551	4253
814.692	4265
814.833	4287
814.974	4352
815.115	4344
815.256	4261
815.397	4253
815.539	4261
815.68	4211
815.821	4265
815.962	4303
816.103	4242
816.244	4322
816.385	4246
816.526	4356
816.666	4166
816.807	4101
816.948	4200
817.089	4192
817.23	4135
817.371	4055
817.512	4055
817.653	4109
817.793	4025
817.934	4002
818.075	4116
818.216	4067
818.356	4071
818.497	3968
818.638	3926
818.778	3903
818.919	3888
819.06	3873
819.2	3915
819.341	3892
819.481	3816
819.622	3880
819.762	4010
819.903	3956
820.043	3831
820.184	3861
820.324	3823
820.465	3876
820.605	3926
820.746	3888
820.886	3774
821.026	3930
821.167	3960
821.307	3953
821.447	3987
821.588	4002
821.728	3960
821.868	3930
822.008	3865
822.149	3918
822.289	3937
822.429	3785
822.569	3740
822.709	3797
822.849	3743
822.99	3728
823.13	3759
823.27	3793
823.41	3724
823.55	3732
823.69	3698
823.83	3766
823.97	3709
824.11	3622
824.25	3614
824.389	3652
824.529	3717
824.669	3656
824.809	3755
824.949	3823
825.089	3751
825.228	3701
825.368	3595
825.508	3549
825.648	3564
825.787	3656
825.927	3641
826.067	3584
826.206	3690
826.346	3827
826.485	3827
826.625	3896
826.765	3960
826.904	3831
827.044	3618
827.183	3530
827.323	3412
827.462	3458
827.601	3462
827.741	3424
827.88	3462
828.02	3359
828.159	3428
828.298	3511
828.437	3561
828.577	3519
828.716	3614
828.855	3511
828.994	3405
829.134	3359
829.273	3420
829.412	3382
829.551	3329
829.69	3370
829.829	3409
829.968	3526
830.107	3477
830.246	3412
830.385	3370
830.524	3344
830.663	3310
830.802	3268
830.941	3199
831.08	3188
831.219	3256
831.357	3287
831.496	3435
831.635	3260
831.774	3199
831.913	3184
832.051	3119
832.19	3123
832.329	3214
832.467	3157
832.606	3093
832.744	3157
832.883	3192
833.022	3180
833.16	3283
833.299	3275
833.437	3336
833.576	3393
833.714	3431
833.852	3450
833.991	3458
834.129	3469
834.267	3412
834.406	3382
834.544	3447
834.682	3450
834.821	3412
834.959	3561
835.097	3473
835.235	3561
835.373	3492
835.511	3488
835.65	3458
835.788	3496
835.926	3428
836.064	3374
836.202	3428
836.34	3584
836.478	3584
836.615	3545
836.753	3629
836.891	3618
837.029	3648
837.167	3576
837.305	3580
837.443	3568
837.58	3519
837.718	3595
837.856	3587
837.993	3580
838.131	3545
838.269	3595
838.406	3584
838.544	3576
838.681	3469
838.819	3435
838.956	3367
839.094	3420
839.231	3439
839.369	3557
839.506	3762
839.643	3641
839.781	3538
839.918	3492
840.055	3530
840.193	3530
840.33	3534
840.467	3591
840.604	3625
840.742	3838
840.879	3572
841.016	3603
841.153	3603
841.29	3804
841.427	3713
841.564	3747
841.701	3743
841.838	3717
841.975	3648
842.112	3701
842.249	3633
842.385	3622
842.522	3812
842.659	3740
842.796	3720
842.933	3679
843.069	3743
843.206	3736
843.343	3804
843.479	3816
843.616	3778
843.752	3694
843.889	3686
844.025	3865
844.162	3720
844.298	3861
844.435	3797
844.571	3804
844.708	3915
844.844	4017
844.98	4029
845.117	4021
845.253	3926
845.389	3918
845.525	3994
845.661	4017
845.798	3937
845.934	4006
846.07	3953
846.206	4086
846.342	4105
846.478	4059
846.614	3968
846.75	3937
846.886	3922
847.022	4032
847.158	3930
847.294	4006
847.429	4036
847.565	4032
847.701	4246
847.837	3850
847.972	3884
848.108	3991
848.244	3941
848.379	3842
848.515	3835
848.65	3793
848.786	3850
848.921	3884
849.057	3956
849.192	3956
849.328	3968
849.463	3937
849.598	3884
849.734	3930
849.869	3823
850.004	3778
850.14	3827
850.275	3793
850.41	3759
850.545	3789
850.68	3808
850.815	3835
850.95	3838
851.085	3968
851.22	3884
851.355	3873
851.49	3816
851.625	3816
851.76	3842
851.895	3720
852.03	3778
852.165	3781
852.299	3907
852.434	3937
852.569	3869
852.703	3888
852.838	3934
852.973	3991
853.107	3983
853.242	3915
853.376	3850
853.511	3797
853.645	3819
853.78	4006
853.914	3915
854.048	3888
854.183	3869
854.317	3953
854.451	4082
854.585	3972
854.72	3937
854.854	4040
854.988	3960
855.122	4040
855.256	3918
855.39	4010
855.524	4124
855.658	4044
855.792	4128
855.926	4158
856.06	4097
856.194	4188
856.327	4105
856.461	4135
856.595	4162
856.729	4173
856.862	4265
856.996	4215
857.13	4325
857.263	4348
857.397	4360
857.53	4303
857.664	4341
857.797	4375
857.931	4413
858.064	4367
858.197	4478
858.331	4443
858.464	4402
858.597	4341
858.731	4470
858.864	4447
858.997	4481
859.13	4523
859.263	4599
859.396	4592
859.529	4535
859.662	4493
859.795	4584
859.928	4630
860.061	4683
860.194	4759
860.327	4660
860.46	4717
860.592	4790
860.725	4744
860.858	4812
860.99	4717
861.123	4729
861.256	4710
861.388	4748
861.521	5490
861.653	4771
861.786	4717
861.918	4752
862.05	4866
862.183	4824
862.315	4858
862.447	4930
862.58	4896
862.712	4786
862.844	4778
862.976	4850
863.108	4881
863.24	5235
863.372	4820
863.504	4900
863.636	4831
863.768	4919
863.9	4987
864.032	4927
864.164	4999
864.296	5029
864.428	5098
864.559	5113
864.691	5151
864.823	5143
864.954	5143
865.086	5102
865.217	5124
865.349	5147
865.48	5189
865.612	5193
865.743	5303
865.875	5185
866.006	5204
866.137	5269
866.269	5277
866.4	5273
866.531	5265
866.662	5208
866.793	5280
866.924	5261
867.055	5360
867.186	5326
867.317	5383
867.448	5250
867.579	5345
867.71	5330
867.841	5417
867.972	5467
868.103	5478
868.233	5535
868.364	5467
868.495	5535
868.625	5649
868.756	5786
868.886	5707
869.017	5752
869.147	5847
869.278	5904
869.408	5870
869.539	5832
869.669	5901
869.799	5916
869.929	5946
870.06	6030
870.19	6205
870.32	6213
870.45	6270
870.58	6445
870.71	6441
870.84	6464
870.97	6399
871.1	6464
871.23	6700
871.36	6707
871.489	6688
871.619	6757
871.749	6863
871.879	6856
872.008	7008
872.138	7027
872.267	6993
872.397	7038
872.526	6989
872.656	7213
872.785	7194
872.915	7407
873.044	7544
873.173	7567
