841.838	3728
841.975	3686
842.112	3717
842.249	3698
842.385	3690
842.522	3892
842.659	3747
842.796	3701
842.933	3732
843.069	3724
843.206	3679
843.343	3835
843.479	3831
843.616	3804
843.752	3675
843.889	3705
844.025	3896
844.162	3770
844.298	3850
844.435	3816
844.571	3804
844.708	3934
844.844	4025
844.98	4059
845.117	4048
845.253	3956
845.389	3918
845.525	3979
845.661	3991
845.798	3956
845.934	4040
846.07	3968
846.206	4109
846.342	4200
846.478	4090
846.614	3964
846.75	3934
846.886	3892
847.022	4067
847.158	3972
847.294	4036
847.429	4029
847.565	3994
847.701	4188
847.837	3899
847.972	3854
848.108	4048
848.244	3964
848.379	3876
848.515	3808
848.65	3823
848.786	3846
848.921	3869
849.057	3956
849.192	3937
849.328	3918
849.463	3956
849.598	3899
849.734	3892
849.869	3896
850.004	3797
850.14	3827
850.275	3835
850.41	3732
850.545	3755
850.68	3797
850.815	3850
850.95	3812
851.085	3915
851.22	3823
851.355	3808
851.49	3804
851.625	3850
851.76	3854
851.895	3724
852.03	3743
852.165	3838
852.299	3850
852.434	3911
852.569	3865
852.703	3880
852.838	3964
852.973	4006
853.107	4010
853.242	3896
853.376	3873
853.511	3831
853.645	3850
853.78	3972
853.914	3896
854.048	3873
854.183	3884
854.317	3991
854.451	4150
854.585	3987
854.72	3949
854.854	4090
854.988	3926
855.122	4036
855.256	3911
855.39	4063
855.524	4109
855.658	4112
855.792	4097
855.926	4166
856.06	4230
856.194	4196
856.327	4154
856.461	4109
856.595	4154
856.729	4234
856.862	4291
856.996	4268
857.13	4272
857.263	4325
857.397	4341
857.53	4306
857.664	4383
857.797	4409
857.931	4478
858.064	4379
858.197	4481
858.331	4402
858.464	4394
858.597	4344
858.731	4459
858.864	4485
858.997	4424
859.13	4504
859.263	4558
859.396	4573
859.529	4508
859.662	4558
859.795	4580
859.928	4580
860.061	4683
860.194	4774
860.327	4637
860.46	4672
860.592	4721
860.725	4767
860.858	4778
860.99	4774
861.123	4710
861.256	4748
861.388	4725
861.521	5535
861.653	4721
861.786	4763
861.918	4752
862.05	4771
862.183	4850
862.315	4908
862.447	4934
862.58	4873
862.712	4839
862.844	4793
862.976	4896
863.108	4885
863.24	5258
863.372	4839
863.504	4919
863.636	4999
863.768	4961
863.9	4961
864.032	4995
864.164	5003
864.296	5018
864.428	5094
864.559	5124
864.691	5151
864.823	5121
864.954	5113
865.086	5136
865.217	5136
865.349	5151
865.48	5227
865.612	5178
865.743	5292
865.875	5201
866.006	5235
866.137	5246
866.269	5185
866.4	5258
866.531	5246
866.662	5212
866.793	5318
866.924	5280
867.055	5406
867.186	5326
867.317	5353
867.448	5307
867.579	5429
867.71	5406
867.841	5440
867.972	5486
868.103	5516
868.233	5516
868.364	5516
868.495	5535
868.625	5718
868.756	5836
868.886	5688
869.017	5710
869.147	5939
869.278	5836
869.408	5840
869.539	5866
869.669	5885
869.799	5882
869.929	5958
870.06	6057
870.19	6224
870.32	6182
870.45	6266
870.58	6357
870.71	6471
870.84	6445
870.97	6467
871.1	6464
871.23	6646
871.36	6768
871.489	6639
871.619	6711
871.749	6821
871.879	6852
872.008	7000
872.138	6977
872.267	7004
872.397	6928
872.526	7004
872.656	7145
872.785	7179
872.915	7362
873.044	7544
873.173	7556
873.303	7643
873.432	7734
873.561	7864
873.69	7925
873.819	8058
873.948	8210
874.077	8263
874.206	8339
874.335	8533
874.464	8583
874.593	8857
874.722	8891
874.851	9131
874.979	9214
875.108	9469
875.237	9435
875.365	9454
875.494	9667
875.623	9846
875.751	9800
875.88	9998
876.008	10234
876.136	10341
876.265	10508
876.393	10683
876.521	10771
876.65	10839
876.778	10881
876.906	10995
877.034	10987
877.162	11121
877.29	11216
877.418	11311
877.546	11322
877.674	11395
877.802	11512
877.93	11539
878.058	11474
878.185	11570
878.313	11653
878.441	11798
878.568	11630
878.696	11828
878.824	11912
878.951	11923
879.079	12087
879.206	12133
879.333	12091
879.461	12060
879.588	12087
879.715	12152
879.842	12273
879.97	12178
880.097	11851
880.224	11946
880.351	11885
880.478	11878
880.605	11851
880.732	11775
880.859	12064
880.986	11893
881.112	11863
881.239	11764
881.366	11630
881.493	11627
881.619	11543
881.746	11558
881.872	11535
881.999	11501
882.125	11490
882.252	11467
882.378	11528
882.505	11532
882.631	11391
882.757	11280
882.883	11360
883.01	11220
883.136	11181
883.262	11117
883.388	11128
883.514	11162
883.64	11178
883.766	11155
883.892	10995
884.018	11041
884.143	11083
884.269	11181
884.395	10824
884.52	10805
884.646	10721
884.772	10748
884.897	10763
885.023	10660
885.148	10702
885.274	10748
885.399	10725
885.524	10569
885.65	10630
885.775	10687
885.9	10542
886.025	10672
886.15	10542
886.275	10508
886.4	10382
886.525	10455
886.65	10356
886.775	10352
886.9	10489
887.025	10546
887.149	10409
887.274	10333
887.399	10230
887.523	10143
887.648	10158
887.773	10173
887.897	10257
888.021	10207
888.146	10162
888.27	10280
888.395	10200
888.519	10196
888.643	10303
888.767	10211
888.891	10093
889.015	9960
889.139	10112
889.263	9953
889.387	10116
889.511	10200
889.635	10074
889.759	9945
889.883	10029
890.006	10013
890.13	10150
890.254	9941
890.377	9987
890.501	9926
890.624	9869
890.748	9781
890.871	9819
890.995	9770
891.118	9686
891.241	9793
891.364	9736
891.488	9869
891.611	9713
891.734	9762
891.857	9717
891.98	9770
892.103	9808
892.226	9762
892.349	9682
892.471	9530
892.594	9637
892.717	9652
892.839	9534
892.962	9637
893.085	9656
893.207	9580
893.33	9504
893.452	9473
893.575	9618
893.697	9523
893.819	9622
893.941	9595
894.064	9652
894.186	9485
894.308	9405
894.43	9545
894.552	9595
894.674	9496
894.796	9408
894.918	9287
895.04	9408
895.161	9420
895.283	9370
895.405	9245
895.526	9283
895.648	9260
895.769	9222
895.891	9260
896.012	9325
896.134	9214
896.255	9180
896.376	9127
896.498	9150
896.619	9123
896.74	9077
896.861	9081
896.982	9329
897.103	9386
897.224	9207
897.345	9066
897.466	9009
897.587	9013
897.708	9070
897.828	9100
897.949	8971
898.07	8887
898.19	8944
898.311	9020
898.431	8830
898.552	8971
898.672	8944
898.792	8956
898.913	8937
899.033	8823
899.153	8777
899.273	8655
899.393	8739
899.513	8659
899.633	8754
899.753	8762
899.873	8743
899.993	8724
900.113	8716
900.232	8708
900.352	8659
900.472	8625
900.591	8583
900.711	8594
900.83	8495
900.95	8625
901.069	8712
901.189	8583
901.308	8446
901.427	8484
901.546	8434
901.665	8450
901.784	8469
901.904	8358
902.023	8404
902.141	8317
902.26	8195
902.379	8256
902.498	8214
902.617	8149
902.735	8358
902.854	8377
902.973	8279
903.091	8123
903.21	8123
903.328	8157
903.446	8115
903.565	8081
903.683	8164
903.801	8073
903.919	8176
904.038	8134
904.156	8058
904.274	8103
904.392	8050
904.51	7989
904.627	8001
904.745	8088
904.863	8096
904.981	7932
905.098	7875
905.216	7852
905.334	7898
905.451	7902
905.569	7864
905.686	7898
905.803	7906
905.921	7807
906.038	7826
906.155	7807
906.272	7693
906.389	7765
906.506	7647
906.623	7613
906.74	7586
906.857	7609
906.974	7647
907.091	7700
907.208	7765
907.324	7582
907.441	7594
907.557	7472
907.674	7373
907.79	7400
907.907	7476
908.023	7510
908.139	7411
908.256	7392
908.372	7308
908.488	7365
908.604	7335
908.72	7244
908.836	7297
908.952	7270
909.068	7301
909.184	7373
909.3	7274
909.415	7339
909.531	7259
909.647	7145
909.762	7069
909.878	7103
909.993	7126
910.108	7107
910.224	7076
910.339	7175
910.454	7095
910.57	6989
910.685	6932
910.8	7152
910.915	7126
911.03	6993
911.145	6875
911.259	6871
911.374	6867
911.489	6886
911.604	6833
911.718	6730
911.833	6665
911.947	6601
912.062	6646
912.176	6696
912.291	6700
912.405	6707
912.519	6798
912.633	6844
912.748	6730
912.862	6749
912.976	6662
913.09	6570
913.204	6578
913.318	6620
913.431	6677
913.545	6669
913.659	6677
913.772	6681
913.886	6582
914	6574
914.113	6684
914.226	6654
914.34	6639
914.453	6486
914.566	6589
914.68	6521
914.793	6612
914.906	6395
915.019	6365
915.132	6372
915.245	6445
915.358	6460
915.47	6486
915.583	6445
915.696	6437
915.809	6528
915.921	6604
916.034	6445
916.146	6460
916.259	6388
916.371	6479
916.483	6525
916.595	6372
916.708	6372
916.82	6441
916.932	6418
917.044	6429
917.156	6414
917.268	6353
917.38	6388
917.491	6311
917.603	6311
917.715	6395
917.826	6464
917.938	6311
918.049	6232
918.161	6308
918.272	6506
918.384	6426
918.495	6361
918.606	6247
918.717	6216
918.828	6311
918.939	6262
919.05	6285
919.161	6281
919.272	6167
919.383	6129
919.494	6365
919.604	6403
919.715	6281
919.826	6270
919.936	6311
920.047	6350
920.157	6331
920.267	6448
920.378	6376
920.488	6296
920.598	6452
920.708	6551
920.818	6506
920.928	6502
921.038	6623
921.148	6604
921.258	6342
921.368	6350
921.477	6201
921.587	6205
921.697	6060
921.806	6201
921.916	6083
922.025	5992
922.134	5889
922.244	5939
922.353	5977
922.462	5885
922.571	5832
922.68	5714
922.789	5676
922.898	5684
923.007	5653
923.116	5726
923.224	5661
923.333	5634
923.442	5627
923.55	5615
923.659	5615
923.767	5600
923.876	5566
923.984	5581
924.092	5524
924.201	5539
924.309	5547
924.417	5566
924.525	5505
924.633	5539
924.741	6159
924.849	5360
924.956	5528
925.064	5395
925.172	5277
925.279	5330
925.387	5353
925.494	5334
925.602	5421
925.709	5429
925.816	5311
925.924	5288
926.031	5372
926.138	5296
926.245	5311
926.352	5227
926.459	5364
926.566	5341
926.673	5201
926.779	5147
926.886	5117
926.993	5067
927.099	4987
927.206	5003
927.312	4965
927.419	5083
927.525	4972
927.631	5014
927.737	4831
927.843	4854
927.95	4778
928.056	4812
928.162	4870
928.267	4862
928.373	5391
928.479	4854
928.585	4725
928.69	4809
928.796	4790
928.901	4744
929.007	4592
929.112	4672
929.218	4653
929.323	4577
929.428	4531
929.533	4698
929.638	4554
929.743	4538
929.848	4596
929.953	4462
930.058	4447
930.163	4386
930.267	4356
930.372	4424
930.477	4348
930.581	4462
930.685	4356
930.79	4272
930.894	4337
930.998	4192
931.103	4413
931.207	4158
931.311	4059
931.415	4101
931.519	3934
931.623	3937
