Data from glass_V78500241_2336.txt Node
Date: Wed Sep 01 19:30:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3781
801.356	3679
801.499	3724
801.641	3724
801.783	3774
801.926	3831
802.068	3819
802.211	3861
802.353	3876
802.496	3850
802.638	3873
802.78	3880
802.923	3934
803.065	3903
803.208	3842
803.35	3873
803.492	3880
803.635	3922
803.777	3800
803.919	3892
804.061	4139
804.204	3964
804.346	3956
804.488	3941
804.63	4025
804.773	3945
804.915	4044
805.057	4131
805.199	4032
805.341	4112
805.483	4135
805.626	4139
805.768	4086
805.91	4166
806.052	4284
806.194	4181
806.336	4363
806.478	4188
806.62	4173
806.762	4143
806.904	4280
807.046	4352
807.188	4200
807.33	4143
807.472	4234
807.614	4188
807.756	4276
807.898	4227
808.04	4227
808.182	4272
808.324	4390
808.465	4398
808.607	4421
808.749	4447
808.891	4440
809.033	4527
809.174	4375
809.316	4246
809.458	4227
809.6	4150
809.741	4120
809.883	4128
810.025	4215
810.166	4207
810.308	4238
810.45	4238
810.591	4211
810.733	4257
810.875	4512
811.016	4831
811.158	5132
811.299	5261
811.441	5292
811.582	5064
811.724	4702
811.865	4485
812.007	4466
812.148	4402
812.29	4413
812.431	4394
812.573	4383
812.714	4383
812.855	4363
812.997	4390
813.138	4497
813.279	4367
813.421	4341
813.562	4318
813.703	4352
813.845	4348
813.986	4200
814.127	4207
814.268	4276
814.41	4333
814.551	4211
814.692	4318
814.833	4287
814.974	4268
815.115	4299
815.256	4223
815.397	4230
815.539	4249
815.68	4166
815.821	4211
815.962	4310
816.103	4280
816.244	4204
816.385	4265
816.526	4261
816.666	4219
816.807	4086
816.948	4154
817.089	4188
817.23	4097
817.371	4040
817.512	4021
817.653	4086
817.793	4025
817.934	4036
818.075	4010
818.216	4074
818.356	4112
818.497	3998
818.638	3873
818.778	3918
818.919	3888
819.06	3861
819.2	3934
819.341	3876
819.481	3865
819.622	3880
819.762	3979
819.903	3945
820.043	3880
820.184	3804
820.324	3819
820.465	3915
820.605	3842
820.746	3865
820.886	3774
821.026	3937
821.167	3888
821.307	3949
821.447	3949
821.588	3903
821.728	3918
821.868	3953
822.008	3884
822.149	3918
822.289	3907
822.429	3823
822.569	3778
822.709	3793
822.849	3679
822.99	3701
823.13	3762
823.27	3781
823.41	3732
823.55	3724
823.69	3701
823.83	3759
823.97	3667
824.11	3584
824.25	3549
824.389	3648
824.529	3644
824.669	3629
824.809	3743
824.949	3720
825.089	3759
825.228	3717
825.368	3568
825.508	3557
825.648	3553
825.787	3599
825.927	3656
826.067	3599
826.206	3698
826.346	3793
826.485	3804
826.625	3884
826.765	3953
826.904	3816
827.044	3606
827.183	3515
827.323	3378
827.462	3450
827.601	3435
827.741	3447
827.88	3447
828.02	3363
828.159	3435
828.298	3435
828.437	3542
828.577	3443
828.716	3568
828.855	3519
828.994	3405
829.134	3367
829.273	3405
829.412	3340
829.551	3340
829.69	3351
829.829	3401
829.968	3511
830.107	3447
830.246	3405
830.385	3367
830.524	3355
830.663	3306
830.802	3241
830.941	3203
831.08	3176
831.219	3241
831.357	3268
831.496	3416
831.635	3211
831.774	3211
831.913	3203
832.051	3127
832.19	3119
832.329	3203
832.467	3108
832.606	3127
832.744	3192
832.883	3184
833.022	3165
833.16	3214
833.299	3332
833.437	3359
833.576	3370
833.714	3393
833.852	3424
833.991	3389
834.129	3469
834.267	3401
834.406	3401
834.544	3389
834.682	3424
834.821	3416
834.959	3584
835.097	3466
835.235	3481
835.373	3504
835.511	3469
835.65	3450
835.788	3469
835.926	3416
836.064	3344
836.202	3389
836.34	3538
836.478	3622
836.615	3526
836.753	3599
836.891	3641
837.029	3633
837.167	3576
837.305	3519
837.443	3542
837.58	3477
837.718	3568
837.856	3561
837.993	3553
838.131	3603
838.269	3587
838.406	3553
838.544	3557
838.681	3435
838.819	3454
838.956	3363
839.094	3397
839.231	3443
839.369	3523
839.506	3728
839.643	3641
839.781	3481
839.918	3447
840.055	3481
840.193	3507
840.33	3485
840.467	3572
840.604	3622
840.742	3785
840.879	3530
841.016	3606
841.153	3618
841.29	3743
841.427	3713
841.564	3709
841.701	3747
841.838	3701
841.975	3648
842.112	3713
842.249	3652
842.385	3603
842.522	3823
842.659	3717
842.796	3648
842.933	3644
843.069	3679
843.206	3705
843.343	3766
843.479	3762
843.616	3842
843.752	3641
843.889	3698
844.025	3846
844.162	3717
844.298	3827
844.435	3812
844.571	3740
844.708	3911
844.844	3960
844.98	4025
845.117	3998
845.253	3888
845.389	3903
845.525	4006
845.661	3956
845.798	3949
845.934	3934
846.07	3922
846.206	4055
846.342	4120
846.478	4051
846.614	3968
846.75	3934
846.886	3899
847.022	4010
847.158	3964
847.294	3979
847.429	3975
847.565	3994
847.701	4223
847.837	3888
847.972	3854
848.108	3972
848.244	3968
848.379	3850
848.515	3789
848.65	3800
848.786	3816
848.921	3857
849.057	3926
849.192	3941
849.328	3892
849.463	3884
849.598	3865
849.734	3861
849.869	3812
850.004	3781
850.14	3759
850.275	3759
850.41	3778
850.545	3759
850.68	3774
850.815	3819
850.95	3785
851.085	3934
851.22	3888
851.355	3812
851.49	3770
851.625	3781
851.76	3766
851.895	3717
852.03	3736
852.165	3842
852.299	3797
852.434	3907
852.569	3884
852.703	3850
852.838	3876
852.973	4021
853.107	3968
853.242	3838
853.376	3873
853.511	3774
853.645	3793
853.78	3953
853.914	3930
854.048	3869
854.183	3896
854.317	3949
854.451	4063
854.585	3911
854.72	3945
854.854	4044
854.988	3911
855.122	3975
855.256	3888
855.39	4017
855.524	4101
855.658	4097
855.792	4097
855.926	4154
856.06	4177
856.194	4200
856.327	4135
856.461	4086
856.595	4147
856.729	4188
856.862	4249
856.996	4192
857.13	4310
857.263	4333
857.397	4325
857.53	4272
857.664	4352
857.797	4432
857.931	4447
858.064	4363
858.197	4409
858.331	4379
858.464	4390
858.597	4375
858.731	4417
858.864	4481
858.997	4417
859.13	4500
859.263	4523
859.396	4584
859.529	4531
859.662	4500
859.795	4508
859.928	4580
860.061	4691
860.194	4710
860.327	4675
860.46	4653
860.592	4759
860.725	4755
860.858	4759
860.99	4683
861.123	4683
861.256	4717
861.388	4771
861.521	5216
861.653	4729
861.786	4702
861.918	4752
862.05	4771
862.183	4847
862.315	4919
862.447	4881
862.58	4850
862.712	4786
862.844	4767
862.976	4816
863.108	4850
863.24	5166
863.372	4877
863.504	4881
863.636	4854
863.768	4930
863.9	4934
864.032	4900
864.164	4949
864.296	5037
864.428	5067
864.559	5086
864.691	5117
864.823	5098
864.954	5109
865.086	5121
865.217	5105
865.349	5121
865.48	5166
865.612	5189
865.743	5277
865.875	5185
866.006	5181
866.137	5261
866.269	5223
866.4	5208
866.531	5258
866.662	5231
866.793	5235
866.924	5345
867.055	5379
867.186	5353
867.317	5326
867.448	5277
867.579	5372
867.71	5341
867.841	5391
867.972	5455
868.103	5414
868.233	5429
868.364	5501
868.495	5512
868.625	5627
868.756	5798
868.886	5661
869.017	5764
869.147	5893
869.278	5836
869.408	5783
869.539	5828
869.669	5973
869.799	5885
869.929	5992
870.06	6045
870.19	6178
870.32	6205
870.45	6270
870.58	6369
870.71	6448
870.84	6475
870.97	6346
871.1	6418
871.23	6604
871.36	6662
871.489	6684
871.619	6688
871.749	6795
871.879	6856
872.008	6993
872.138	6951
872.267	6954
872.397	7042
872.526	6973
872.656	7122
872.785	7175
872.915	7381
873.044	7491
873.173	7521
873.303	7647
873.432	7685
873.561	7860
873.69	7936
873.819	7974
873.948	8103
874.077	8259
874.206	8286
874.335	8415
874.464	8697
874.593	8864
874.722	8929
874.851	9108
874.979	9154
875.108	9359
875.237	9405
875.365	9477
875.494	9690
875.623	9899
875.751	9907
875.88	9964
876.008	10124
876.136	10257
876.265	10550
876.393	10653
876.521	10717
876.65	10767
876.778	10892
876.906	10911
877.034	10930
877.162	11052
877.29	11181
877.418	11356
877.546	11318
877.674	11421
877.802	11524
877.93	11482
878.058	11558
878.185	11474
878.313	11562
878.441	11786
878.568	11668
878.696	11714
878.824	11779
878.951	11931
879.079	12102
879.206	12117
879.333	12053
879.461	11946
879.588	12068
879.715	12144
879.842	12266
879.97	12057
880.097	11866
880.224	11817
880.351	11832
880.478	11885
880.605	11802
880.732	11783
880.859	11988
880.986	11821
881.112	11855
881.239	11680
881.366	11592
881.493	11672
881.619	11581
881.746	11547
881.872	11482
881.999	11520
882.125	11448
882.252	11547
882.378	11501
882.505	11551
882.631	11326
882.757	11322
882.883	11383
883.01	11242
883.136	11197
883.262	11189
883.388	11041
883.514	11250
883.64	11162
883.766	11014
883.892	11003
884.018	10980
884.143	10999
884.269	11079
884.395	10877
884.52	10828
884.646	10721
884.772	10675
884.897	10675
885.023	10561
885.148	10706
885.274	10797
885.399	10691
885.524	10577
885.65	10573
885.775	10584
885.9	10535
886.025	10660
886.15	10508
886.275	10470
886.4	10424
886.525	10356
886.65	10325
886.775	10409
886.9	10466
887.025	10565
887.149	10325
887.274	10223
887.399	10181
887.523	10200
887.648	10173
887.773	10086
887.897	10124
888.021	10227
888.146	10158
888.27	10173
888.395	10162
888.519	10211
888.643	10158
888.767	10200
888.891	10090
889.015	10032
889.139	10032
889.263	9998
889.387	10082
889.511	10021
889.635	10040
889.759	9899
