852.165	3781
852.299	3823
852.434	3892
852.569	3835
852.703	3827
852.838	3930
852.973	3964
853.107	3972
853.242	3899
853.376	3808
853.511	3736
853.645	3842
853.78	3994
853.914	3873
854.048	3873
854.183	3892
854.317	3926
854.451	4051
854.585	3941
854.72	3892
854.854	4048
854.988	3922
855.122	4006
855.256	3899
855.39	4002
855.524	4044
855.658	4059
855.792	4074
855.926	4090
856.06	4120
856.194	4196
856.327	4124
856.461	4086
856.595	4116
856.729	4131
856.862	4238
856.996	4227
857.13	4299
857.263	4299
857.397	4329
857.53	4223
857.664	4390
857.797	4360
857.931	4325
858.064	4341
858.197	4409
858.331	4356
858.464	4405
858.597	4344
858.731	4402
858.864	4443
858.997	4455
859.13	4516
859.263	4500
859.396	4538
859.529	4481
859.662	4508
859.795	4447
859.928	4607
860.061	4698
860.194	4717
860.327	4641
860.46	4596
860.592	4706
860.725	4759
860.858	4721
860.99	4679
861.123	4672
861.256	4683
861.388	4740
861.521	5254
861.653	4691
861.786	4687
861.918	4717
862.05	4793
862.183	4835
862.315	4889
862.447	4885
862.58	4904
862.712	4755
862.844	4755
862.976	4854
863.108	4854
863.24	5201
863.372	4824
863.504	4862
863.636	4877
863.768	4942
863.9	4946
864.032	4889
864.164	4930
864.296	5045
864.428	5098
864.559	5109
864.691	5109
864.823	5098
864.954	5105
865.086	5162
865.217	5151
865.349	5117
865.48	5143
865.612	5128
865.743	5280
865.875	5185
866.006	5132
866.137	5235
866.269	5261
866.4	5220
866.531	5231
866.662	5208
866.793	5231
866.924	5315
867.055	5322
867.186	5318
867.317	5311
867.448	5307
867.579	5357
867.71	5337
867.841	5402
867.972	5463
868.103	5436
868.233	5452
868.364	5509
868.495	5501
868.625	5665
868.756	5756
868.886	5668
869.017	5703
869.147	5840
869.278	5836
869.408	5805
869.539	5840
869.669	5889
869.799	5878
869.929	5961
870.06	5988
870.19	6148
870.32	6220
870.45	6270
870.58	6338
870.71	6365
870.84	6365
870.97	6327
871.1	6410
871.23	6646
871.36	6662
871.489	6658
871.619	6719
871.749	6791
871.879	6810
872.008	6973
872.138	6958
872.267	6981
872.397	6996
872.526	6981
872.656	7065
872.785	7171
872.915	7369
873.044	7483
873.173	7495
873.303	7567
873.432	7746
873.561	7852
873.69	7917
873.819	7997
873.948	8142
874.077	8229
874.206	8347
874.335	8431
874.464	8594
874.593	8864
874.722	8872
874.851	9051
874.979	9245
875.108	9351
875.237	9443
875.365	9443
875.494	9625
875.623	9846
875.751	9732
875.88	9941
876.008	10082
876.136	10272
876.265	10485
876.393	10683
876.521	10733
876.65	10793
876.778	10843
876.906	10862
877.034	10900
877.162	11067
877.29	11170
877.418	11296
877.546	11330
877.674	11391
877.802	11490
877.93	11463
878.058	11528
878.185	11516
878.313	11695
878.441	11726
878.568	11646
878.696	11756
878.824	11809
878.951	11840
879.079	11999
879.206	12068
879.333	12098
879.461	11916
879.588	12022
879.715	12110
879.842	12228
879.97	12049
880.097	11821
880.224	11912
880.351	11847
880.478	11893
880.605	11897
880.732	11832
880.859	11988
880.986	11855
881.112	11756
881.239	11668
881.366	11600
881.493	11623
881.619	11630
881.746	11551
881.872	11516
881.999	11497
882.125	11421
882.252	11528
882.378	11493
882.505	11562
882.631	11395
882.757	11204
882.883	11258
883.01	11258
883.136	11102
883.262	11090
883.388	11113
883.514	11246
883.64	11204
883.766	11079
883.892	10976
884.018	10987
884.143	11018
884.269	11136
884.395	10831
884.52	10801
884.646	10729
884.772	10683
884.897	10672
885.023	10714
885.148	10691
885.274	10694
885.399	10615
885.524	10569
885.65	10618
885.775	10561
885.9	10497
886.025	10573
886.15	10558
886.275	10417
886.4	10291
886.525	10352
886.65	10436
886.775	10329
886.9	10462
887.025	10455
887.149	10257
887.274	10173
887.399	10139
887.523	10173
887.648	10082
887.773	10112
887.897	10219
888.021	10249
888.146	10139
888.27	10227
888.395	10242
888.519	10143
888.643	10131
888.767	10139
888.891	10029
889.015	9987
889.139	10048
889.263	9960
889.387	10010
889.511	10105
889.635	10040
889.759	9922
889.883	10025
890.006	10002
890.13	10040
890.254	9907
890.377	9937
890.501	9880
890.624	9850
890.748	9956
890.871	9766
890.995	9770
891.118	9679
891.241	9732
891.364	9793
891.488	9781
891.611	9713
891.734	9770
891.857	9781
891.98	9724
892.103	9759
892.226	9728
892.349	9720
892.471	9507
892.594	9538
892.717	9625
892.839	9637
892.962	9671
893.085	9644
893.207	9622
893.33	9466
893.452	9477
893.575	9622
893.697	9458
893.819	9606
893.941	9614
894.064	9557
894.186	9443
894.308	9382
894.43	9439
894.552	9534
894.674	9443
894.796	9317
894.918	9344
895.04	9363
895.161	9374
895.283	9287
895.405	9264
895.526	9169
895.648	9203
895.769	9241
895.891	9233
896.012	9211
896.134	9173
896.255	9184
896.376	9127
896.498	9150
896.619	9093
896.74	9024
896.861	9058
896.982	9321
897.103	9245
897.224	9093
897.345	8982
897.466	9005
897.587	9024
897.708	9112
897.828	9013
897.949	8960
898.07	8887
898.19	8891
898.311	8941
898.431	8887
898.552	8906
898.672	9032
898.792	8929
898.913	8902
899.033	8842
899.153	8750
899.273	8651
899.393	8796
899.513	8739
899.633	8644
899.753	8712
899.873	8686
899.993	8788
900.113	8708
900.232	8689
900.352	8575
900.472	8636
900.591	8526
900.711	8537
900.83	8476
900.95	8693
901.069	8655
901.189	8541
901.308	8431
901.427	8351
901.546	8377
901.665	8530
901.784	8400
901.904	8374
902.023	8328
902.141	8233
902.26	8191
902.379	8279
902.498	8199
902.617	8183
902.735	8301
902.854	8210
902.973	8317
903.091	8111
903.21	8046
903.328	8145
903.446	8046
903.565	8046
903.683	8054
903.801	8073
903.919	8084
904.038	8130
904.156	8081
904.274	8069
904.392	7989
904.51	7932
904.627	8043
904.745	8058
904.863	8103
904.981	7932
905.098	7852
905.216	7856
905.334	7860
905.451	7871
905.569	7841
905.686	7921
905.803	7883
905.921	7799
906.038	7776
906.155	7818
906.272	7742
906.389	7662
906.506	7620
906.623	7597
906.74	7609
906.857	7525
906.974	7594
907.091	7666
907.208	7655
907.324	7613
907.441	7514
907.557	7499
907.674	7441
907.79	7384
907.907	7392
908.023	7415
908.139	7434
908.256	7320
908.372	7335
908.488	7278
908.604	7244
908.72	7251
908.836	7251
908.952	7232
909.068	7232
909.184	7228
909.3	7225
909.415	7236
909.531	7266
909.647	7080
909.762	7027
909.878	7084
909.993	7114
910.108	7095
910.224	7088
910.339	7031
910.454	7080
910.57	6977
910.685	6947
910.8	7206
910.915	7149
911.03	6985
911.145	6856
911.259	6867
911.374	6837
911.489	6833
911.604	6798
911.718	6681
911.833	6734
911.947	6631
912.062	6627
912.176	6563
912.291	6684
912.405	6700
912.519	6837
912.633	6798
912.748	6730
912.862	6681
912.976	6555
913.09	6498
913.204	6559
913.318	6578
913.431	6673
913.545	6642
913.659	6650
913.772	6601
913.886	6566
914	6528
914.113	6566
914.226	6631
914.34	6566
914.453	6475
914.566	6604
914.68	6483
914.793	6509
914.906	6331
915.019	6372
915.132	6372
915.245	6395
915.358	6437
915.47	6410
915.583	6429
915.696	6448
915.809	6525
915.921	6551
916.034	6410
916.146	6464
916.259	6376
916.371	6456
916.483	6403
916.595	6327
916.708	6422
916.82	6399
916.932	6346
917.044	6384
917.156	6426
917.268	6285
917.38	6319
917.491	6266
917.603	6334
917.715	6353
917.826	6437
917.938	6407
918.049	6171
918.161	6361
918.272	6414
918.384	6448
918.495	6334
918.606	6266
918.717	6201
918.828	6224
918.939	6247
919.05	6171
919.161	6201
919.272	6057
919.383	6136
919.494	6262
919.604	6376
919.715	6220
919.826	6182
919.936	6224
920.047	6300
920.157	6205
920.267	6426
920.378	6300
920.488	6235
920.598	6452
920.708	6471
920.818	6441
920.928	6426
921.038	6612
921.148	6532
921.258	6380
921.368	6247
921.477	6186
921.587	6213
921.697	6091
921.806	6152
921.916	6083
922.025	5954
922.134	5908
922.244	5893
922.353	5916
922.462	5824
922.571	5844
922.68	5672
922.789	5688
922.898	5699
923.007	5649
923.116	5714
923.224	5646
923.333	5634
923.442	5627
923.55	5524
923.659	5627
923.767	5547
923.876	5535
923.984	5615
924.092	5463
924.201	5512
924.309	5554
924.417	5524
924.525	5444
924.633	5452
924.741	6201
924.849	5303
924.956	5528
925.064	5360
925.172	5311
925.279	5269
925.387	5345
925.494	5284
925.602	5360
925.709	5353
925.816	5280
925.924	5277
926.031	5334
926.138	5292
926.245	5311
926.352	5204
926.459	5311
926.566	5318
926.673	5189
926.779	5147
926.886	5090
926.993	4984
927.099	4984
927.206	4968
927.312	4923
927.419	5006
927.525	4965
927.631	4980
927.737	4889
927.843	4850
927.95	4782
928.056	4839
928.162	4820
928.267	4801
928.373	5288
928.479	4816
928.585	4615
928.69	4729
928.796	4774
928.901	4660
929.007	4584
929.112	4660
929.218	4558
929.323	4588
929.428	4599
929.533	4664
929.638	4493
929.743	4512
929.848	4531
929.953	4527
930.058	4379
930.163	4303
930.267	4337
930.372	4379
930.477	4287
930.581	4409
930.685	4386
930.79	4246
930.894	4306
930.998	4207
931.103	4333
931.207	4109
931.311	4063
931.415	4044
931.519	3884
931.623	3941
