Data from glass_V78500241_1249.txt Node
Date: Wed Sep 01 19:23:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3728
801.356	3682
801.499	3705
801.641	3724
801.783	3823
801.926	3819
802.068	3808
802.211	3842
802.353	3918
802.496	3850
802.638	3869
802.78	3899
802.923	3918
803.065	3953
803.208	3869
803.35	3854
803.492	3899
803.635	3945
803.777	3816
803.919	3926
804.061	4139
804.204	3998
804.346	3956
804.488	3918
804.63	4032
804.773	3994
804.915	4029
805.057	4185
805.199	4082
805.341	4093
805.483	4196
805.626	4131
805.768	4147
805.91	4211
806.052	4238
806.194	4246
806.336	4360
806.478	4211
806.62	4207
806.762	4128
806.904	4253
807.046	4341
807.188	4223
807.33	4200
807.472	4227
807.614	4188
807.756	4219
807.898	4219
808.04	4234
808.182	4268
808.324	4356
808.465	4386
808.607	4451
808.749	4390
808.891	4428
809.033	4489
809.174	4417
809.316	4287
809.458	4284
809.6	4173
809.741	4173
809.883	4131
810.025	4227
810.166	4234
810.308	4215
810.45	4249
810.591	4227
810.733	4265
810.875	4508
811.016	4774
811.158	5075
811.299	5246
811.441	5288
811.582	5079
811.724	4710
811.865	4462
812.007	4428
812.148	4462
812.29	4440
812.431	4409
812.573	4455
812.714	4398
812.855	4405
812.997	4379
813.138	4519
813.279	4440
813.421	4375
813.562	4394
813.703	4375
813.845	4333
813.986	4284
814.127	4284
814.268	4261
814.41	4318
814.551	4287
814.692	4352
814.833	4265
814.974	4272
815.115	4371
815.256	4265
815.397	4257
815.539	4268
815.68	4234
815.821	4253
815.962	4306
816.103	4329
816.244	4265
816.385	4227
816.526	4291
816.666	4211
816.807	4131
816.948	4188
817.089	4139
817.23	4162
817.371	4051
817.512	4063
817.653	4097
817.793	4059
817.934	4021
818.075	4101
818.216	4147
818.356	4109
818.497	4013
818.638	3915
818.778	3926
818.919	3934
819.06	3888
819.2	3930
819.341	3861
819.481	3812
819.622	3918
819.762	3987
819.903	3922
820.043	3857
820.184	3827
820.324	3869
820.465	3934
820.605	3888
820.746	3869
820.886	3823
821.026	3949
821.167	3964
821.307	3975
821.447	3956
821.588	3945
821.728	3949
821.868	3972
822.008	3873
822.149	3956
822.289	3945
822.429	3808
822.569	3766
822.709	3781
822.849	3690
822.99	3743
823.13	3770
823.27	3819
823.41	3705
823.55	3766
823.69	3663
823.83	3766
823.97	3709
824.11	3614
824.25	3610
824.389	3618
824.529	3705
824.669	3660
824.809	3732
824.949	3740
825.089	3743
825.228	3720
825.368	3580
825.508	3622
825.648	3568
825.787	3618
825.927	3591
826.067	3633
826.206	3705
826.346	3778
826.485	3850
826.625	3892
826.765	3941
826.904	3842
827.044	3595
827.183	3534
827.323	3435
827.462	3485
827.601	3447
827.741	3450
827.88	3454
828.02	3370
828.159	3443
828.298	3485
828.437	3515
828.577	3511
828.716	3618
828.855	3458
828.994	3397
829.134	3401
829.273	3367
829.412	3344
829.551	3325
829.69	3336
829.829	3431
829.968	3488
830.107	3466
830.246	3500
830.385	3405
830.524	3370
830.663	3298
830.802	3287
830.941	3195
831.08	3188
831.219	3287
831.357	3264
831.496	3409
831.635	3260
831.774	3165
831.913	3199
832.051	3154
832.19	3157
832.329	3222
832.467	3116
832.606	3119
832.744	3176
832.883	3195
833.022	3195
833.16	3283
833.299	3321
833.437	3332
833.576	3401
833.714	3416
833.852	3488
833.991	3466
834.129	3488
834.267	3469
834.406	3431
834.544	3389
834.682	3481
834.821	3458
834.959	3564
835.097	3443
835.235	3576
835.373	3477
835.511	3504
835.65	3454
835.788	3507
835.926	3393
836.064	3378
836.202	3450
836.34	3576
836.478	3641
836.615	3545
836.753	3595
836.891	3610
837.029	3644
837.167	3572
837.305	3572
837.443	3561
837.58	3488
837.718	3625
837.856	3557
837.993	3553
838.131	3564
838.269	3584
838.406	3606
838.544	3572
838.681	3504
838.819	3443
838.956	3405
839.094	3401
839.231	3447
839.369	3500
839.506	3755
839.643	3614
839.781	3462
839.918	3477
840.055	3519
840.193	3530
840.33	3534
840.467	3584
840.604	3561
840.742	3827
840.879	3561
841.016	3564
841.153	3618
841.29	3736
841.427	3705
841.564	3736
841.701	3720
841.838	3736
841.975	3701
842.112	3701
842.249	3618
842.385	3614
842.522	3819
842.659	3736
842.796	3652
842.933	3724
843.069	3724
843.206	3732
843.343	3823
843.479	3766
843.616	3854
843.752	3701
843.889	3709
844.025	3842
844.162	3728
844.298	3880
844.435	3831
844.571	3778
844.708	3884
844.844	4051
844.98	4036
845.117	3975
845.253	3918
845.389	3922
845.525	4002
845.661	3964
845.798	3934
845.934	4029
846.07	3968
846.206	4040
846.342	4131
846.478	4025
846.614	3945
846.75	3956
846.886	3892
847.022	4010
847.158	3960
847.294	4006
847.429	4002
847.565	4017
847.701	4253
847.837	3854
847.972	3873
848.108	3968
848.244	3987
848.379	3903
848.515	3823
848.65	3816
848.786	3846
848.921	3865
849.057	3926
849.192	3956
849.328	3945
849.463	3972
849.598	3907
849.734	3899
849.869	3854
850.004	3797
850.14	3842
850.275	3838
850.41	3747
850.545	3751
850.68	3797
850.815	3838
850.95	3816
851.085	3918
851.22	3869
851.355	3812
851.49	3816
851.625	3774
851.76	3797
851.895	3705
852.03	3778
852.165	3778
852.299	3903
852.434	3884
852.569	3831
852.703	3934
852.838	3930
852.973	4021
853.107	3972
853.242	3835
853.376	3850
853.511	3778
853.645	3903
853.78	3983
853.914	3899
854.048	3880
854.183	3873
854.317	3945
854.451	4074
854.585	3934
854.72	3960
854.854	4048
854.988	3949
855.122	4013
855.256	3975
855.39	4051
855.524	4101
855.658	4101
855.792	4097
855.926	4116
856.06	4177
856.194	4234
856.327	4166
856.461	4131
856.595	4200
856.729	4173
856.862	4295
856.996	4280
857.13	4333
857.263	4284
857.397	4333
857.53	4314
857.664	4329
857.797	4402
857.931	4424
858.064	4379
858.197	4474
858.331	4409
858.464	4360
858.597	4394
858.731	4421
858.864	4485
858.997	4478
859.13	4489
859.263	4546
859.396	4592
859.529	4485
859.662	4554
859.795	4546
859.928	4554
860.061	4660
860.194	4774
860.327	4611
860.46	4641
860.592	4771
860.725	4752
860.858	4767
860.99	4733
861.123	4740
861.256	4672
861.388	4767
861.521	5452
861.653	4736
861.786	4736
861.918	4801
862.05	4767
862.183	4862
862.315	4866
862.447	4965
862.58	4908
862.712	4790
862.844	4752
862.976	4915
863.108	4896
863.24	5208
863.372	4831
863.504	4873
863.636	4900
863.768	4972
863.9	4961
864.032	4946
864.164	4972
864.296	4991
864.428	5102
864.559	5105
864.691	5151
864.823	5121
864.954	5124
865.086	5151
865.217	5098
865.349	5147
865.48	5132
865.612	5197
865.743	5315
865.875	5178
866.006	5231
866.137	5231
866.269	5239
866.4	5208
866.531	5212
866.662	5231
866.793	5299
866.924	5303
867.055	5292
867.186	5364
867.317	5349
867.448	5345
867.579	5372
867.71	5421
867.841	5398
867.972	5455
868.103	5497
868.233	5493
868.364	5505
868.495	5554
868.625	5668
868.756	5821
868.886	5665
869.017	5783
869.147	5840
869.278	5927
869.408	5775
869.539	5851
869.669	5946
869.799	5920
869.929	6015
870.06	6015
870.19	6209
870.32	6152
870.45	6292
870.58	6376
870.71	6426
870.84	6471
870.97	6448
871.1	6426
871.23	6646
871.36	6700
871.489	6707
871.619	6760
871.749	6856
871.879	6916
872.008	7012
872.138	6973
872.267	6932
872.397	6935
872.526	7114
872.656	7069
872.785	7187
872.915	7411
873.044	7556
873.173	7624
873.303	7681
873.432	7742
873.561	7811
873.69	7875
873.819	8043
873.948	8119
874.077	8244
874.206	8328
874.335	8522
874.464	8693
874.593	8921
874.722	8948
874.851	9165
874.979	9306
875.108	9420
875.237	9443
875.365	9500
875.494	9690
875.623	9823
875.751	9808
875.88	10021
876.008	10150
876.136	10265
876.265	10573
876.393	10714
876.521	10702
876.65	10782
876.778	10877
876.906	10889
877.034	10972
877.162	11151
877.29	11239
877.418	11220
877.546	11353
877.674	11455
877.802	11509
877.93	11543
878.058	11505
878.185	11577
878.313	11703
878.441	11668
878.568	11691
878.696	11805
878.824	11828
878.951	11942
879.079	11942
879.206	12102
879.333	12041
879.461	11992
879.588	12125
879.715	12041
879.842	12319
879.97	12091
880.097	11832
880.224	11984
880.351	11870
880.478	11863
880.605	11885
880.732	11855
880.859	11988
880.986	11836
881.112	11847
881.239	11748
881.366	11630
881.493	11566
881.619	11497
881.746	11665
881.872	11547
881.999	11520
882.125	11516
882.252	11691
882.378	11471
882.505	11528
882.631	11326
882.757	11284
882.883	11254
883.01	11315
883.136	11136
883.262	11151
883.388	11033
883.514	11201
883.64	11216
883.766	11079
883.892	11033
884.018	11029
884.143	11121
884.269	11162
884.395	10824
884.52	10778
884.646	10774
884.772	10733
884.897	10706
885.023	10752
885.148	10733
885.274	10721
885.399	10702
885.524	10588
885.65	10508
885.775	10672
885.9	10519
886.025	10615
886.15	10596
886.275	10466
886.4	10451
886.525	10402
886.65	10417
886.775	10310
886.9	10512
887.025	10497
887.149	10329
887.274	10287
887.399	10185
887.523	10169
887.648	10147
887.773	10086
887.897	10310
888.021	10234
888.146	10128
888.27	10181
888.395	10287
888.519	10200
888.643	10234
888.767	10234
888.891	10097
889.015	10048
889.139	10036
889.263	9941
889.387	10090
889.511	10116
889.635	10120
889.759	9960
889.883	9987
890.006	9911
890.13	10181
890.254	9975
890.377	9895
890.501	9857
890.624	9884
890.748	9918
890.871	9812
890.995	9751
891.118	9713
891.241	9766
891.364	9671
891.488	9926
891.611	9740
891.734	9785
891.857	9781
891.98	9797
892.103	9819
892.226	9717
892.349	9728
892.471	9492
892.594	9523
892.717	9595
892.839	9625
892.962	9644
893.085	9603
893.207	9644
893.33	9542
893.452	9610
893.575	9633
893.697	9553
893.819	9663
893.941	9561
894.064	9614
894.186	9435
894.308	9420
894.43	9557
894.552	9584
894.674	9557
894.796	9351
894.918	9389
895.04	9424
895.161	9439
895.283	9325
895.405	9268
895.526	9283
895.648	9298
895.769	9294
895.891	9310
896.012	9283
896.134	9287
896.255	9142
896.376	9119
896.498	9195
896.619	9131
896.74	9108
896.861	9123
896.982	9291
897.103	9317
897.224	9195
897.345	9085
897.466	8990
897.587	9043
897.708	9085
897.828	9100
897.949	8948
898.07	8899
898.19	8925
898.311	9055
898.431	8864
898.552	8937
898.672	8979
898.792	9001
898.913	8857
899.033	8830
899.153	8762
899.273	8678
899.393	8636
899.513	8811
899.633	8701
899.753	8800
899.873	8762
899.993	8663
900.113	8720
900.232	8712
900.352	8629
900.472	8587
900.591	8549
900.711	8617
900.83	8590
900.95	8708
901.069	8712
901.189	8590
901.308	8457
901.427	8457
901.546	8457
901.665	8492
901.784	8522
901.904	8362
902.023	8362
