Data from glass_V78500241_387.txt Node
Date: Wed Sep 01 19:17:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3781
801.356	3751
801.499	3705
801.641	3762
801.783	3789
801.926	3838
802.068	3838
802.211	3911
802.353	3922
802.496	3865
802.638	3880
802.78	3915
802.923	3945
803.065	3876
803.208	3884
803.35	3892
803.492	3949
803.635	3918
803.777	3823
803.919	3918
804.061	4109
804.204	4010
804.346	3930
804.488	3865
804.63	4044
804.773	4002
804.915	4021
805.057	4162
805.199	4044
805.341	4124
805.483	4131
805.626	4173
805.768	4116
805.91	4200
806.052	4272
806.194	4200
806.336	4405
806.478	4253
806.62	4169
806.762	4204
806.904	4287
807.046	4360
807.188	4230
807.33	4207
807.472	4261
807.614	4211
807.756	4257
807.898	4227
808.04	4234
808.182	4291
808.324	4329
808.465	4379
808.607	4489
808.749	4459
808.891	4443
809.033	4546
809.174	4371
809.316	4303
809.458	4238
809.6	4143
809.741	4192
809.883	4177
810.025	4234
810.166	4230
810.308	4253
810.45	4238
810.591	4246
810.733	4333
810.875	4489
811.016	4797
811.158	5151
811.299	5277
811.441	5273
811.582	5060
811.724	4679
811.865	4447
812.007	4523
812.148	4466
812.29	4417
812.431	4409
812.573	4459
812.714	4417
812.855	4390
812.997	4462
813.138	4504
813.279	4417
813.421	4398
813.562	4402
813.703	4337
813.845	4383
813.986	4280
814.127	4280
814.268	4265
814.41	4337
814.551	4303
814.692	4299
814.833	4276
814.974	4322
815.115	4352
815.256	4295
815.397	4230
815.539	4268
815.68	4196
815.821	4257
815.962	4325
816.103	4299
816.244	4219
816.385	4215
816.526	4299
816.666	4246
816.807	4128
816.948	4162
817.089	4207
817.23	4120
817.371	4055
817.512	4029
817.653	4116
817.793	4025
817.934	4048
818.075	4101
818.216	4093
818.356	4097
818.497	3998
818.638	3876
818.778	3941
818.919	3876
819.06	3903
819.2	3941
819.341	3915
819.481	3846
819.622	3911
819.762	4048
819.903	3960
820.043	3884
820.184	3816
820.324	3922
820.465	3892
820.605	3899
820.746	3884
820.886	3819
821.026	3941
821.167	3930
821.307	4032
821.447	3964
821.588	3979
821.728	3968
821.868	3972
822.008	3896
822.149	3956
822.289	3934
822.429	3762
822.569	3732
822.709	3827
822.849	3720
822.99	3694
823.13	3770
823.27	3766
823.41	3755
823.55	3762
823.69	3713
823.83	3755
823.97	3682
824.11	3584
824.25	3629
824.389	3641
824.529	3675
824.669	3644
824.809	3705
824.949	3778
825.089	3724
825.228	3698
825.368	3591
825.508	3545
825.648	3603
825.787	3644
825.927	3679
826.067	3652
826.206	3652
826.346	3797
826.485	3838
826.625	3892
826.765	3968
826.904	3854
827.044	3603
827.183	3542
827.323	3466
827.462	3542
827.601	3466
827.741	3420
827.88	3515
828.02	3382
828.159	3500
828.298	3462
828.437	3534
828.577	3485
828.716	3625
828.855	3488
828.994	3409
829.134	3439
829.273	3409
829.412	3397
829.551	3367
829.69	3386
829.829	3420
829.968	3526
830.107	3458
830.246	3500
830.385	3378
