Data from glass_V78500241_2103.txt Node
Date: Wed Sep 01 19:29:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3778
801.356	3694
801.499	3728
801.641	3732
801.783	3781
801.926	3842
802.068	3800
802.211	3831
802.353	3892
802.496	3831
802.638	3880
802.78	3854
802.923	3953
803.065	3903
803.208	3846
803.35	3865
803.492	3918
803.635	3915
803.777	3827
803.919	3903
804.061	4147
804.204	3937
804.346	3953
804.488	3896
804.63	4063
804.773	4025
804.915	3994
805.057	4147
805.199	4059
805.341	4067
805.483	4131
805.626	4124
805.768	4093
805.91	4219
806.052	4204
806.194	4188
806.336	4344
806.478	4257
806.62	4177
806.762	4173
806.904	4287
807.046	4356
807.188	4227
807.33	4173
807.472	4242
807.614	4181
807.756	4265
807.898	4223
808.04	4207
808.182	4310
808.324	4306
808.465	4356
808.607	4432
808.749	4462
808.891	4459
809.033	4478
809.174	4413
809.316	4310
809.458	4249
809.6	4177
809.741	4143
809.883	4143
810.025	4215
810.166	4219
810.308	4192
810.45	4223
810.591	4272
810.733	4303
810.875	4478
811.016	4858
811.158	5147
811.299	5227
811.441	5284
811.582	5048
811.724	4691
811.865	4455
812.007	4504
812.148	4398
812.29	4428
812.431	4390
812.573	4375
812.714	4371
812.855	4379
812.997	4409
813.138	4485
813.279	4402
813.421	4367
813.562	4348
813.703	4310
813.845	4314
813.986	4253
814.127	4242
814.268	4284
814.41	4272
814.551	4246
814.692	4280
814.833	4276
814.974	4234
815.115	4325
815.256	4253
815.397	4246
815.539	4287
815.68	4219
815.821	4204
815.962	4303
816.103	4303
816.244	4196
816.385	4238
816.526	4268
816.666	4223
816.807	4124
816.948	4158
817.089	4162
817.23	4116
817.371	4025
817.512	4044
817.653	4032
817.793	4055
817.934	4032
818.075	4131
818.216	4093
818.356	4044
818.497	3983
818.638	3911
818.778	3941
818.919	3899
819.06	3831
819.2	3915
819.341	3838
819.481	3797
819.622	3888
819.762	3987
819.903	3945
820.043	3896
820.184	3823
820.324	3804
820.465	3854
820.605	3835
820.746	3842
820.886	3823
821.026	3922
821.167	3854
821.307	3918
821.447	4002
821.588	3926
821.728	3884
821.868	3926
822.008	3842
822.149	3899
822.289	3915
822.429	3781
822.569	3736
822.709	3762
822.849	3713
822.99	3717
823.13	3778
823.27	3736
823.41	3698
823.55	3671
823.69	3732
823.83	3778
823.97	3686
824.11	3587
824.25	3591
824.389	3637
824.529	3671
824.669	3656
824.809	3701
824.949	3751
825.089	3709
825.228	3675
825.368	3576
825.508	3549
825.648	3534
825.787	3587
825.927	3663
826.067	3633
826.206	3671
826.346	3774
826.485	3823
826.625	3797
826.765	3911
826.904	3812
827.044	3633
827.183	3572
827.323	3431
827.462	3454
827.601	3481
827.741	3412
827.88	3473
828.02	3355
828.159	3431
828.298	3488
828.437	3462
828.577	3447
828.716	3580
828.855	3485
828.994	3382
829.134	3412
829.273	3389
829.412	3351
829.551	3378
829.69	3344
829.829	3405
829.968	3523
830.107	3443
830.246	3439
830.385	3378
830.524	3348
830.663	3317
830.802	3226
830.941	3173
831.08	3195
831.219	3253
831.357	3260
831.496	3386
831.635	3226
831.774	3188
831.913	3245
832.051	3100
832.19	3104
832.329	3207
832.467	3154
832.606	3119
832.744	3150
832.883	3165
833.022	3188
833.16	3279
833.299	3283
833.437	3367
833.576	3382
833.714	3412
833.852	3401
833.991	3450
834.129	3416
834.267	3401
834.406	3374
834.544	3428
834.682	3424
834.821	3401
834.959	3603
835.097	3389
835.235	3526
835.373	3492
835.511	3458
835.65	3443
835.788	3477
835.926	3363
836.064	3412
836.202	3374
836.34	3580
836.478	3591
836.615	3545
836.753	3591
836.891	3595
837.029	3633
837.167	3606
837.305	3576
837.443	3511
837.58	3504
837.718	3568
837.856	3504
837.993	3515
838.131	3557
838.269	3606
838.406	3557
838.544	3572
838.681	3488
838.819	3443
838.956	3363
839.094	3386
839.231	3443
839.369	3534
839.506	3762
839.643	3656
839.781	3431
839.918	3473
840.055	3500
840.193	3511
840.33	3523
840.467	3519
840.604	3610
840.742	3778
840.879	3530
841.016	3545
841.153	3538
841.29	3728
841.427	3713
841.564	3724
841.701	3755
841.838	3694
841.975	3720
842.112	3694
842.249	3648
842.385	3633
842.522	3812
842.659	3701
842.796	3663
842.933	3660
843.069	3644
843.206	3667
843.343	3816
843.479	3789
843.616	3827
843.752	3671
843.889	3675
844.025	3865
844.162	3732
844.298	3846
844.435	3781
844.571	3797
844.708	3911
844.844	3968
844.98	4010
845.117	3994
845.253	3880
845.389	3899
845.525	3968
845.661	3983
845.798	3892
845.934	3975
846.07	3907
846.206	4071
846.342	4105
846.478	4017
846.614	3987
846.75	3903
846.886	3907
847.022	4010
847.158	3994
847.294	4032
847.429	4025
847.565	4010
847.701	4196
847.837	3865
847.972	3876
848.108	3953
848.244	3960
848.379	3873
848.515	3816
848.65	3861
848.786	3789
848.921	3861
849.057	3937
849.192	3968
849.328	3884
849.463	3884
849.598	3869
849.734	3880
849.869	3846
850.004	3808
850.14	3842
850.275	3759
850.41	3743
850.545	3766
850.68	3800
850.815	3819
850.95	3819
851.085	3922
851.22	3888
851.355	3819
851.49	3724
851.625	3770
851.76	3778
851.895	3724
852.03	3709
852.165	3766
852.299	3819
852.434	3899
852.569	3873
852.703	3884
852.838	3907
852.973	3991
853.107	3998
853.242	3896
853.376	3838
853.511	3774
853.645	3846
853.78	3956
853.914	3892
854.048	3918
854.183	3857
854.317	3964
854.451	4120
854.585	3934
854.72	3899
854.854	4055
854.988	3941
855.122	4013
855.256	3915
855.39	4032
855.524	4109
855.658	4097
855.792	4055
855.926	4128
856.06	4204
856.194	4219
856.327	4135
856.461	4158
856.595	4162
856.729	4200
856.862	4287
856.996	4234
857.13	4348
857.263	4314
857.397	4360
857.53	4303
857.664	4360
857.797	4394
857.931	4383
858.064	4352
858.197	4481
858.331	4394
858.464	4341
858.597	4325
858.731	4413
858.864	4424
858.997	4402
859.13	4508
859.263	4512
859.396	4554
859.529	4493
859.662	4489
859.795	4500
859.928	4573
860.061	4664
860.194	4774
860.327	4668
860.46	4592
860.592	4736
860.725	4736
860.858	4755
860.99	4691
861.123	4668
861.256	4679
861.388	4774
861.521	5524
861.653	4664
861.786	4675
861.918	4748
862.05	4862
862.183	4824
862.315	4786
862.447	4915
862.58	4847
862.712	4729
862.844	4774
862.976	4850
863.108	4782
863.24	5140
863.372	4835
863.504	4900
863.636	4911
863.768	4938
863.9	4946
864.032	4946
864.164	4984
864.296	4995
864.428	5045
864.559	5064
864.691	5117
864.823	5090
864.954	5113
865.086	5128
865.217	5105
865.349	5143
865.48	5178
865.612	5159
865.743	5235
865.875	5178
866.006	5159
866.137	5231
866.269	5250
866.4	5269
866.531	5220
866.662	5197
866.793	5235
866.924	5277
867.055	5307
867.186	5322
867.317	5349
867.448	5277
867.579	5364
867.71	5372
867.841	5391
867.972	5395
868.103	5482
868.233	5474
868.364	5490
868.495	5490
868.625	5653
868.756	5775
868.886	5665
869.017	5729
869.147	5802
869.278	5821
869.408	5767
869.539	5798
869.669	5882
869.799	5840
869.929	5912
870.06	5988
870.19	6209
870.32	6216
870.45	6262
870.58	6388
870.71	6460
870.84	6445
870.97	6422
871.1	6433
871.23	6620
871.36	6711
871.489	6700
871.619	6768
871.749	6772
871.879	6821
872.008	6966
872.138	6958
872.267	7031
872.397	6943
872.526	6989
872.656	7126
872.785	7198
872.915	7396
873.044	7499
873.173	7480
873.303	7616
873.432	7769
873.561	7837
873.69	7890
873.819	8012
873.948	8172
874.077	8199
874.206	8336
874.335	8396
874.464	8610
874.593	8796
874.722	8826
874.851	9135
874.979	9203
875.108	9310
875.237	9355
875.365	9450
875.494	9629
875.623	9793
875.751	9819
875.88	9979
876.008	10093
876.136	10310
876.265	10493
876.393	10630
876.521	10717
876.65	10850
876.778	10866
876.906	10881
877.034	10942
877.162	11181
877.29	11102
877.418	11326
877.546	11368
877.674	11482
877.802	11474
877.93	11452
878.058	11554
878.185	11497
878.313	11707
878.441	11786
878.568	11615
878.696	11779
878.824	11912
878.951	11999
879.079	12117
879.206	12098
879.333	12098
879.461	11980
879.588	12083
879.715	12098
879.842	12258
879.97	12125
880.097	11882
880.224	11901
880.351	11866
880.478	11866
880.605	11870
880.732	11813
880.859	11942
880.986	11813
881.112	11901
881.239	11680
881.366	11684
881.493	11596
881.619	11497
881.746	11539
881.872	11528
881.999	11539
882.125	11455
882.252	11558
882.378	11433
882.505	11486
882.631	11421
882.757	11212
882.883	11436
883.01	11322
883.136	11143
883.262	11086
883.388	11109
883.514	11170
883.64	11155
883.766	11079
883.892	10984
884.018	10942
884.143	11033
884.269	11140
884.395	10828
884.52	10729
884.646	10816
884.772	10740
884.897	10599
885.023	10683
885.148	10710
885.274	10748
885.399	10752
885.524	10656
885.65	10523
885.775	10626
885.9	10485
886.025	10679
886.15	10622
886.275	10455
886.4	10382
886.525	10363
886.65	10318
886.775	10363
886.9	10504
887.025	10447
887.149	10306
887.274	10280
887.399	10223
887.523	10139
887.648	10074
887.773	10128
887.897	10230
888.021	10249
888.146	10063
888.27	10227
888.395	10200
888.519	10131
888.643	10246
888.767	10177
888.891	10112
889.015	9949
889.139	10090
889.263	9953
889.387	10082
889.511	10109
889.635	10048
889.759	9945
889.883	9953
890.006	10010
890.13	10150
890.254	9975
890.377	9911
890.501	9800
890.624	9869
890.748	9915
890.871	9838
890.995	9762
891.118	9709
891.241	9724
891.364	9724
891.488	9831
891.611	9720
891.734	9755
891.857	9785
891.98	9728
892.103	9740
892.226	9671
892.349	9644
892.471	9538
892.594	9603
892.717	9519
892.839	9587
892.962	9542
893.085	9656
893.207	9580
893.33	9553
893.452	9481
893.575	9629
893.697	9431
893.819	9622
893.941	9625
894.064	9595
894.186	9393
894.308	9454
894.43	9481
894.552	9534
894.674	9584
894.796	9389
894.918	9310
895.04	9310
895.161	9397
895.283	9298
895.405	9214
895.526	9302
895.648	9283
895.769	9241
895.891	9237
896.012	9233
896.134	9154
896.255	9154
896.376	9081
896.498	9180
896.619	9116
896.74	9047
896.861	9062
896.982	9211
897.103	9363
897.224	9169
897.345	9070
897.466	9024
897.587	9024
897.708	9058
897.828	9081
897.949	8960
898.07	8937
898.19	8952
898.311	9047
898.431	8925
898.552	8902
898.672	9017
898.792	8891
898.913	9005
899.033	8727
899.153	8746
899.273	8674
899.393	8689
899.513	8773
899.633	8724
899.753	8758
899.873	8682
899.993	8739
900.113	8697
900.232	8735
900.352	8674
900.472	8579
900.591	8590
900.711	8590
900.83	8556
900.95	8667
901.069	8659
901.189	8678
901.308	8393
901.427	8423
901.546	8374
901.665	8503
901.784	8419
901.904	8351
902.023	8320
902.141	8206
902.26	8157
902.379	8290
902.498	8161
902.617	8259
902.735	8263
902.854	8294
902.973	8252
903.091	8050
903.21	8084
903.328	8153
903.446	8187
903.565	8111
903.683	8084
903.801	8073
903.919	8134
904.038	8123
904.156	8027
904.274	8092
904.392	8046
904.51	8031
904.627	8107
904.745	8134
904.863	8084
904.981	7970
905.098	7830
905.216	7860
905.334	7875
905.451	7932
905.569	7887
905.686	7868
905.803	7875
905.921	7792
906.038	7849
906.155	7772
906.272	7708
906.389	7712
906.506	7639
906.623	7655
906.74	7609
906.857	7487
906.974	7559
907.091	7723
907.208	7658
907.324	7655
907.441	7571
907.557	7396
907.674	7476
907.79	7320
907.907	7388
908.023	7464
908.139	7407
908.256	7358
908.372	7358
908.488	7320
908.604	7278
908.72	7251
908.836	7251
908.952	7198
909.068	7324
909.184	7266
909.3	7190
909.415	7308
909.531	7236
909.647	7076
909.762	7053
909.878	7050
909.993	7156
910.108	7149
910.224	7107
910.339	7133
910.454	7034
910.57	7027
910.685	6905
910.8	7114
910.915	7076
911.03	7027
911.145	6905
911.259	6875
911.374	6916
911.489	6791
911.604	6810
911.718	6715
911.833	6738
911.947	6604
912.062	6601
912.176	6700
912.291	6703
912.405	6703
912.519	6795
912.633	6791
912.748	6730
912.862	6684
912.976	6559
913.09	6506
913.204	6555
913.318	6616
913.431	6673
913.545	6650
913.659	6677
913.772	6707
913.886	6540
914	6589
914.113	6528
914.226	6627
914.34	6612
914.453	6502
914.566	6593
914.68	6528
914.793	6570
914.906	6376
