Data from glass_V78500241_1798.txt Node
Date: Wed Sep 01 19:26:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3740
801.356	3751
801.499	3747
801.641	3751
801.783	3816
801.926	3842
802.068	3812
802.211	3850
802.353	3873
802.496	3808
802.638	3865
802.78	3899
802.923	3964
803.065	3892
803.208	3842
803.35	3861
803.492	3911
803.635	3903
803.777	3854
803.919	3911
804.061	4169
804.204	3960
804.346	3956
804.488	3922
804.63	3994
804.773	3956
804.915	4002
805.057	4097
805.199	4010
805.341	4078
805.483	4173
805.626	4090
805.768	4093
805.91	4215
806.052	4246
806.194	4192
806.336	4325
806.478	4188
806.62	4131
806.762	4196
806.904	4257
807.046	4265
807.188	4204
807.33	4166
807.472	4230
807.614	4177
807.756	4234
807.898	4204
808.04	4268
808.182	4253
808.324	4306
808.465	4409
808.607	4459
808.749	4485
808.891	4447
809.033	4500
809.174	4390
809.316	4257
809.458	4276
809.6	4143
809.741	4131
809.883	4120
810.025	4166
810.166	4219
810.308	4207
810.45	4261
810.591	4223
810.733	4276
810.875	4451
811.016	4820
811.158	5121
811.299	5273
811.441	5299
811.582	5045
811.724	4698
811.865	4436
812.007	4478
812.148	4386
812.29	4390
812.431	4375
812.573	4375
812.714	4352
812.855	4459
812.997	4440
813.138	4470
813.279	4459
813.421	4402
813.562	4367
813.703	4310
813.845	4356
813.986	4249
814.127	4192
814.268	4287
814.41	4284
814.551	4276
814.692	4322
814.833	4306
814.974	4291
815.115	4337
815.256	4246
815.397	4265
815.539	4211
815.68	4192
815.821	4215
815.962	4291
816.103	4295
816.244	4238
816.385	4219
816.526	4276
816.666	4211
816.807	4101
816.948	4192
817.089	4143
817.23	4116
817.371	4063
817.512	4059
817.653	4101
817.793	4059
817.934	4063
818.075	4063
818.216	4086
818.356	4048
818.497	4025
818.638	3819
818.778	3903
818.919	3884
819.06	3861
819.2	3873
819.341	3827
819.481	3808
819.622	3857
819.762	4010
819.903	3899
820.043	3850
820.184	3819
820.324	3823
820.465	3937
820.605	3884
820.746	3896
820.886	3800
821.026	3876
821.167	3918
821.307	3956
821.447	3960
821.588	3945
821.728	3918
821.868	3922
822.008	3888
822.149	3892
822.289	3941
822.429	3793
822.569	3785
822.709	3793
822.849	3679
822.99	3728
823.13	3740
823.27	3789
823.41	3724
823.55	3762
823.69	3679
823.83	3724
823.97	3652
824.11	3599
824.25	3644
824.389	3652
824.529	3682
824.669	3644
824.809	3713
824.949	3774
825.089	3709
825.228	3671
825.368	3557
825.508	3591
825.648	3576
825.787	3580
825.927	3641
826.067	3629
826.206	3663
826.346	3785
826.485	3865
826.625	3827
826.765	3911
826.904	3835
827.044	3629
827.183	3538
827.323	3397
827.462	3504
827.601	3443
827.741	3424
827.88	3450
828.02	3374
828.159	3492
828.298	3481
828.437	3534
828.577	3481
828.716	3606
828.855	3481
828.994	3367
829.134	3378
829.273	3374
829.412	3348
829.551	3321
829.69	3367
829.829	3466
829.968	3492
830.107	3431
830.246	3454
830.385	3382
830.524	3351
830.663	3321
830.802	3245
830.941	3173
831.08	3230
831.219	3256
831.357	3253
831.496	3393
831.635	3207
831.774	3184
831.913	3214
832.051	3131
832.19	3169
832.329	3237
832.467	3112
832.606	3085
832.744	3157
832.883	3192
833.022	3195
833.16	3272
833.299	3268
833.437	3355
833.576	3367
833.714	3397
833.852	3424
833.991	3386
834.129	3485
834.267	3466
834.406	3424
834.544	3393
834.682	3405
834.821	3405
834.959	3557
835.097	3409
835.235	3530
835.373	3488
835.511	3473
835.65	3481
835.788	3500
835.926	3416
836.064	3367
836.202	3405
836.34	3591
836.478	3606
836.615	3523
836.753	3572
836.891	3660
837.029	3633
837.167	3576
837.305	3564
837.443	3530
837.58	3496
837.718	3572
837.856	3591
837.993	3530
838.131	3591
838.269	3534
838.406	3595
838.544	3603
838.681	3447
838.819	3481
838.956	3397
839.094	3424
839.231	3435
839.369	3530
839.506	3682
839.643	3637
839.781	3511
839.918	3435
840.055	3545
840.193	3519
840.33	3549
840.467	3564
840.604	3614
840.742	3827
840.879	3545
841.016	3542
841.153	3603
841.29	3766
841.427	3740
841.564	3759
841.701	3705
841.838	3717
841.975	3709
842.112	3713
842.249	3648
842.385	3637
842.522	3842
842.659	3694
842.796	3644
842.933	3686
843.069	3720
843.206	3740
843.343	3789
843.479	3774
